date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,11,BTC-230519-28500-C,BTCUSDT,C,230519-28500,30.0,40.0,25.0,25.0,2.25,2.25,15.0,30.0,5.49,20.57,,0.59479892,21.0,0.55168927,0.06922361,0.00018431,1.74277257,-57.6873342,71.22,1951036.62653373
2023-05-18,12,BTC-230519-28500-C,BTCUSDT,C,230519-28500,30.0,40.0,25.0,30.0,2.32,2.32,10.0,30.0,17.5,18.0,,0.68066657,18.0,0.61132491,0.05671771,0.000147,1.44553775,-55.81138801,71.29,1943497.47451739
2023-05-18,13,BTC-230519-28500-C,BTCUSDT,C,230519-28500,30.0,40.0,25.0,30.0,2.32,2.32,10.0,20.0,17.47,2.5,,0.62658131,14.0,0.58646262,0.04864474,0.00013922,1.24685325,-48.74810244,71.29,1943771.65115724
2023-05-18,14,BTC-230519-28500-C,BTCUSDT,C,230519-28500,30.0,40.0,25.0,30.0,2.32,2.32,10.0,20.0,15.01,2.5,,0.65344989,14.0,0.61177015,0.04810738,0.00013622,1.20009311,-51.82370459,71.29,1941610.2402
2023-05-18,15,BTC-230519-28500-C,BTCUSDT,C,230519-28500,30.0,40.0,25.0,30.0,2.32,2.32,10.0,30.0,17.47,17.49,,0.81035852,18.0,0.72984815,0.05266792,0.00012724,1.24415457,-68.10211093,71.29,1930094.48447391
2023-05-18,16,BTC-230519-28500-C,BTCUSDT,C,230519-28500,40.0,40.0,25.0,30.0,2.31,2.31,10.0,30.0,17.47,19.53,,0.84286988,18.0,0.75929463,0.05235794,0.00012579,1.19846728,-72.79648508,71.29,1929782.57113841
2023-05-18,17,BTC-230519-28500-C,BTCUSDT,C,230519-28500,40.0,40.0,10.0,10.0,17.32,17.32,5.0,10.0,15.0,0.01,,0.9422797,7.0,0.89539438,0.02089547,5.301e-05,0.53194492,-40.82494648,86.3,2284186.17137327
2023-05-18,18,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,10.0,10.0,15.96,15.96,5.0,10.0,15.0,0.01,,0.91938198,7.0,0.87299049,0.02197521,5.858e-05,0.53768845,-43.32709314,86.3,2297176.53103299
2023-05-18,19,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,10.0,10.0,15.96,15.96,5.0,10.0,15.0,0.01,,0.90041995,7.0,0.85434198,0.02310297,6.467e-05,0.54143658,-46.25612922,86.3,2307520.09814323
2023-05-18,20,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,16.11,16.11,5.0,10.0,14.85,2.51,,0.95115721,7.0,0.90261042,0.02288864,6.349e-05,0.51388909,-50.59962971,86.3,2306813.41494531
2023-05-18,21,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,16.11,16.11,5.0,10.0,14.85,2.51,,0.90138495,7.0,0.85426986,0.02489109,7.494e-05,0.52964501,-54.29366387,86.3,2323777.73307064
2023-05-18,22,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,16.11,16.11,5.0,10.0,14.85,2.51,,0.96451879,7.0,0.9142831,0.02458242,7.312e-05,0.49672568,-60.54931529,86.3,2320728.33211024
2023-05-18,23,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,16.11,16.11,5.0,10.0,14.85,0.01,,1.06068432,7.0,1.00590914,0.0238575,6.892e-05,0.45551286,-68.72829604,86.3,2315490.34886806
2023-05-19,0,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,10.0,0.0,2.51,,1.09751105,8.0,1.07375553,0.02830464,7.944e-05,0.49273097,-90.69456074,101.15,2719535.01730776
2023-05-19,1,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,10.0,0.0,2.51,,1.23358548,6.0,1.14179274,0.02107092,6.317e-05,0.35506998,-81.07951177,101.15,2711659.35603865
2023-05-19,2,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,10.0,0.0,2.51,,1.35552704,4.0,1.20276352,0.01690553,5.448e-05,0.26869152,-77.55705677,101.15,2711178.58230819
2023-05-19,3,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,10.0,0.0,2.51,,1.48921311,3.0,1.26960655,0.01381059,4.844e-05,0.20227128,-77.03613302,101.15,2714878.38253822
2023-05-19,4,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,20.0,,1.50933981,1.0,1.2796699,0.00684934,3.003e-05,0.09508203,-48.66494026,101.15,2718138.13580776
2023-05-19,5,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,20.0,,1.84743583,1.0,1.425,0.00334884,1.745e-05,0.04102525,-35.07171617,101.15,2718686.33546164
2023-05-19,6,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,20.0,,2.57209063,1.0,1.425,8.079e-05,7.9e-07,0.000931,-1.59156318,101.15,2721944.51034612
2023-05-19,7,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,20.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,101.15,2716806.63500043
2023-05-19,8,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.0,35.0,5.0,5.0,30.96,30.96,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0
