date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,3,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,2.5,8.3,,0.43691456,47.0,0.43268383,0.04345531,3.322e-05,5.90915092,-6.03966762,0.01,266.30322637
2023-09-22,4,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,7.97,8.04,,0.43570101,47.0,0.43147802,0.04356173,3.338e-05,5.91992759,-6.04572132,0.01,266.55484835
2023-09-22,5,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,7.32,11.08,,0.43489158,47.0,0.43067336,0.0436424,3.35e-05,5.92663898,-6.05322718,0.01,266.63059341
2023-09-22,6,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,3.59,28.27,,0.43883622,47.0,0.43458849,0.04341535,3.315e-05,5.88544183,-6.07780725,0.01,266.14166593
2023-09-22,7,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,45.0,50.0,5.86,26.35,,0.43520153,47.0,0.43097913,0.04367801,3.356e-05,5.92045514,-6.07521717,0.01,266.80819341
2023-09-22,8,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,40.0,50.0,9.47,14.1,,0.43564141,44.0,0.42690516,0.04193483,3.282e-05,5.7230271,-5.82868014,0.01,266.73088901
2023-09-22,9,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,40.0,45.0,9.61,4.15,,0.43004572,42.0,0.42551279,0.04017276,3.187e-05,5.51486016,-5.60950336,0.01,266.40225824
2023-09-22,10,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.0,100.0,90.0,90.0,0.02,0.02,40.0,45.0,7.21,3.26,,0.43392301,42.0,0.42935818,0.03996451,3.154e-05,5.47648893,-5.63203362,0.01,265.91690989
2023-09-22,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,50.0,8.8,30.69,,0.43935776,44.0,0.43055922,0.04178456,3.258e-05,5.68248121,-5.87194394,0.01,266.39431978
2023-09-22,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,45.0,50.0,4.72,30.66,,0.44395149,47.0,0.43966055,0.04325793,3.291e-05,5.82595639,-6.15977979,0.01,265.85988571
2023-09-22,13,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,45.0,6.35,3.79,,0.43403089,42.0,0.4294619,0.04003611,3.165e-05,5.47135215,-5.66201436,0.01,266.0066967
2023-09-22,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,45.0,6.66,4.28,,0.42935491,42.0,0.42482167,0.04034652,3.215e-05,5.51457805,-5.65644501,0.01,266.8612
2023-09-22,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,45.0,4.1,28.47,,0.43322861,42.0,0.42866379,0.04013694,3.181e-05,5.47618936,-5.67929703,0.01,266.37214725
2023-09-22,16,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,45.0,7.5,25.05,,0.43619454,39.0,0.42666197,0.03817066,3.075e-05,5.24476324,-5.42482363,0.01,265.96051319
2023-09-22,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,6.36,12.84,,0.42906106,37.0,0.42409897,0.03642147,2.983e-05,5.03827485,-5.19042745,0.01,265.81145604
2023-09-22,18,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,7.2,9.32,,0.42826593,37.0,0.4233098,0.03648977,2.994e-05,5.04409123,-5.19727074,0.01,265.84750879
2023-09-22,19,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,6.82,9.59,,0.43249011,37.0,0.42749614,0.0362806,2.96e-05,5.00554194,-5.21914299,0.01,265.41048462
2023-09-22,20,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.47,11.07,,0.42323291,32.0,0.41777968,0.0326472,2.78e-05,4.58442613,-4.68092631,0.01,265.34018352
2023-09-22,21,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,5.41,4.93,,0.42128265,32.0,0.4158479,0.03276849,2.801e-05,4.59950818,-4.68415034,0.01,265.69399241
2023-09-22,22,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,35.0,9.49,10.9,,0.42069674,29.0,0.40924937,0.03078618,2.704e-05,4.36624963,-4.38499111,0.01,265.79874945
2023-09-22,23,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,35.0,8.58,11.65,,0.42141855,29.0,0.40995359,0.03077197,2.702e-05,4.35945277,-4.39468601,0.01,265.8107011
2023-09-23,0,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.45,12.53,,0.42025328,32.0,0.41482478,0.03288792,2.822e-05,4.60475673,-4.70677485,0.01,266.02214835
2023-09-23,1,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.21,12.5,,0.42224705,32.0,0.4167974,0.03280764,2.808e-05,4.58703745,-4.72065232,0.01,265.80007253
2023-09-23,2,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,35.0,9.34,13.37,,0.42513788,29.0,0.4135868,0.03065565,2.681e-05,4.32697591,-4.42782451,0.01,265.4664962
2023-09-23,3,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.23,12.42,,0.42650402,32.0,0.42100966,0.03263612,2.778e-05,4.54983076,-4.74922711,0.01,265.36682637
2023-09-23,4,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,35.0,9.6,14.21,,0.42578518,29.0,0.41421473,0.03066675,2.683e-05,4.31986169,-4.44558836,0.01,265.45917342
2023-09-23,5,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,7.99,3.56,,0.41567504,27.0,0.40958226,0.02886056,2.584e-05,4.10247918,-4.18332377,0.01,265.43496374
2023-09-23,6,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,8.53,6.39,,0.41348636,27.0,0.40741682,0.02898159,2.606e-05,4.11820272,-4.18583972,0.01,265.80892658
2023-09-23,7,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,9.43,3.62,,0.42453468,32.0,0.41905463,0.03282506,2.811e-05,4.56143902,-4.77872755,0.01,265.82405604
2023-09-23,8,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,5.56,11.25,,0.43589413,37.0,0.43085396,0.03641236,2.981e-05,4.95975675,-5.35347711,0.01,265.74112198
2023-09-23,9,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,5.41,11.74,,0.43621838,37.0,0.43117404,0.03641958,2.982e-05,4.95571129,-5.36428322,0.01,265.75474176
2023-09-23,10,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,4.52,11.99,,0.43720424,37.0,0.43215036,0.03639063,2.978e-05,4.94597578,-5.37711695,0.01,265.70369341
2023-09-23,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,40.0,4.29,12.27,,0.43706179,37.0,0.43200761,0.03642346,2.983e-05,4.94594452,-5.3865994,0.01,265.76585934
2023-09-23,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,40.0,10.4,21.56,,0.43755651,34.0,0.42698056,0.03451074,2.891e-05,4.72689274,-5.09883817,0.01,265.75057363
2023-09-23,13,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,6.86,28.19,,0.42793453,32.0,0.42241246,0.03278869,2.804e-05,4.52702079,-4.84118696,0.01,265.77127582
2023-09-23,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,4.93,27.23,,0.42901218,32.0,0.42347848,0.03275701,2.799e-05,4.51718624,-4.85309952,0.01,265.67322857
2023-09-23,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,10.31,2.54,,0.41737616,27.0,0.4112494,0.02898314,2.606e-05,4.0797459,-4.26557305,0.01,265.81810769
2023-09-23,16,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,6.75,3.21,,0.41597545,27.0,0.4098624,0.02906858,2.621e-05,4.08934569,-4.27023706,0.01,266.04630549
2023-09-23,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,7.3,3.57,,0.41705251,27.0,0.41092604,0.02903907,2.616e-05,4.08020249,-4.28083526,0.01,265.97745934
2023-09-23,18,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,30.0,7.95,3.57,,0.41622937,27.0,0.41011095,0.02909794,2.627e-05,4.08542397,-4.2869325,0.01,266.12148132
2023-09-23,19,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.58,11.31,,0.42802751,32.0,0.4224965,0.03292175,2.827e-05,4.51941406,-4.8959884,0.01,266.11565165
2023-09-23,20,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,35.0,3.63,26.14,,0.43016732,32.0,0.42461395,0.03283697,2.813e-05,4.50113293,-4.91111617,0.01,265.89833077
2023-09-23,21,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,25.0,35.0,8.94,21.56,,0.43205917,29.0,0.4203096,0.03073372,2.695e-05,4.25391588,-4.60419047,0.01,265.69377468
2023-09-23,22,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,30.0,10.15,21.56,,0.42186677,24.0,0.40865928,0.02673523,2.472e-05,3.78330838,-3.989892,0.01,265.63498791
2023-09-23,23,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,7.69,5.99,,0.40895164,22.0,0.40193856,0.02490766,2.37e-05,3.56365792,-3.7044069,0.01,265.76041266
2023-09-24,0,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,8.3,5.85,,0.40998399,22.0,0.40295482,0.02488364,2.365e-05,3.55582353,-3.71361216,0.01,265.67453671
2023-09-24,1,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,4.23,6.79,,0.40920973,22.0,0.4021892,0.02493311,2.375e-05,3.56019787,-3.71914872,0.01,265.84597468
2023-09-24,2,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,9.19,2.63,,0.40963352,22.0,0.40260583,0.024934,2.375e-05,3.55648709,-3.72718849,0.01,265.82994066
2023-09-24,3,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,2.5,7.91,,0.4110527,22.0,0.40400416,0.0248943,2.367e-05,3.54605598,-3.73727084,0.01,265.71277342
2023-09-24,4,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,4.53,25.74,,0.41163743,22.0,0.40457964,0.02488882,2.366e-05,3.54128859,-3.74570561,0.01,265.69194177
2023-09-24,5,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,6.23,5.16,,0.41283667,22.0,0.405761,0.02485844,2.361e-05,3.53240869,-3.75540478,0.01,265.59153165
2023-09-24,6,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,8.84,23.06,,0.41369736,22.0,0.40660858,0.02484221,2.357e-05,3.52585842,-3.76449038,0.01,265.53126044
2023-09-24,7,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,25.0,9.47,6.4,,0.41339695,22.0,0.40631056,0.02487233,2.363e-05,3.52697841,-3.77117814,0.01,265.63313924
2023-09-24,8,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,90.0,90.0,0.0,0.0,20.0,30.0,9.17,29.05,,0.42447746,24.0,0.4111743,0.02681961,2.488e-05,3.7561276,-4.07320137,0.01,265.89364835
2023-09-24,9,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,30.0,30.0,0.16,0.16,25.0,30.0,3.22,27.19,,0.42498052,27.0,0.41873991,0.02901007,2.611e-05,4.00550132,-4.4332923,0.17,4520.09885824
2023-09-24,10,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.0,90.0,30.0,30.0,0.16,0.16,20.0,30.0,14.48,27.19,,0.42611599,24.0,0.41276664,0.02678991,2.482e-05,3.74304792,-4.09272675,0.17,4518.56778608
2023-09-24,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,30.0,30.0,30.0,0.16,0.16,25.0,30.0,4.01,30.7,,0.42532623,27.0,0.41907847,0.02903695,2.616e-05,4.00096238,-4.45145883,0.17,4521.46262785
2023-09-24,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,30.0,30.0,30.0,0.16,0.16,25.0,30.0,4.56,27.5,,0.42506158,27.0,0.41881502,0.02907029,2.622e-05,4.0018528,-4.45951667,0.17,4523.19582857
2023-09-24,13,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,30.0,30.0,30.0,0.16,0.16,25.0,35.0,7.56,26.57,,0.43807805,29.0,0.42615473,0.03080817,2.708e-05,4.19198239,-4.76381875,0.17,4520.80192967
2023-09-24,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,30.0,30.0,30.0,0.16,0.16,25.0,35.0,10.17,24.29,,0.43878496,29.0,0.42684376,0.03079801,2.707e-05,4.18572026,-4.7750044,0.17,4519.84303626
2023-09-24,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,30.0,35.0,6.11,8.59,,0.4399997,32.0,0.43432176,0.03279729,2.806e-05,4.40245231,-5.12164194,0.17,4518.17082532
2023-09-24,16,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,30.0,35.0,5.27,9.75,,0.44082999,32.0,0.43514222,0.03278074,2.803e-05,4.39496387,-5.13404871,0.77,20461.31162308
2023-09-24,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,20.0,30.0,10.77,28.14,,0.42265534,24.0,0.40936738,0.02707861,2.536e-05,3.7603606,-4.14179735,0.77,20528.9645
2023-09-24,18,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,25.0,35.0,9.87,7.46,,0.44038951,29.0,0.42840242,0.03081485,2.709e-05,4.16967395,-4.81698152,0.77,20479.19965384
2023-09-24,19,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,30.0,35.0,6.05,9.18,,0.45162737,32.0,0.44582903,0.03233585,2.727e-05,4.31104369,-5.19456011,0.77,20368.39614615
2023-09-24,20,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,30.0,35.0,6.79,5.75,,0.44819295,32.0,0.4424268,0.03252184,2.759e-05,4.33512223,-5.19541235,0.77,20406.14313294
2023-09-24,21,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,30.0,35.0,6.39,6.27,,0.44741988,32.0,0.44165939,0.03258273,2.769e-05,4.33967426,-5.20359282,0.77,20419.67571266
2023-09-24,22,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,25.0,35.0,7.45,29.17,,0.44997633,29.0,0.43777645,0.03046908,2.649e-05,4.09680535,-4.88022791,0.77,20398.89423846
2023-09-24,23,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.0,35.0,30.0,35.0,0.77,0.77,20.0,30.0,9.5,9.36,,0.45687973,24.0,0.44273973,0.02582659,2.306e-05,3.53352776,-4.26663306,0.77,20213.94802308
2023-09-26,0,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,12.4,15.88,,0.45561373,19.0,0.43879867,0.0217294,2.07e-05,2.969519,-3.76776897,0.77,20226.48607692
2023-09-26,1,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,18.71,19.24,,0.45400262,19.0,0.43723077,0.02179823,2.084e-05,2.9771166,-3.77300318,0.77,20243.98233846
2023-09-26,2,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,22.4,18.71,,0.44990718,19.0,0.43325067,0.02194841,2.113e-05,2.9978129,-3.77376338,0.77,20296.6021923
2023-09-26,3,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,15.0,15.0,0.61,0.61,15.0,20.0,16.16,3.29,,0.4352957,17.0,0.42627871,0.02003164,1.99e-05,2.77110362,-3.44056801,0.77,20294.95473077
2023-09-26,4,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,15.0,15.0,0.61,0.61,15.0,25.0,17.94,22.3,,0.45199275,19.0,0.43526679,0.02191605,2.106e-05,2.98533371,-3.7939146,0.77,20285.06234616
2023-09-26,5,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,15.0,15.0,0.61,0.61,15.0,25.0,14.99,15.4,,0.45438111,19.0,0.43758094,0.02185685,2.095e-05,2.97215685,-3.80651215,0.77,20265.90220769
2023-09-26,6,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,15.0,15.0,0.61,0.61,15.0,25.0,14.52,16.25,,0.45707524,19.0,0.44019222,0.0217885,2.082e-05,2.95751494,-3.81967977,0.77,20244.49248462
2023-09-26,7,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,15.0,15.0,0.61,0.61,15.0,20.0,16.32,3.95,,0.44354737,17.0,0.43438554,0.01984684,1.953e-05,2.7274197,-3.48456137,0.77,20230.28547692
2023-09-26,8,BTC-231013-32000-C,BTCUSDT,C,231013-32000,35.0,35.0,15.0,15.0,0.61,0.61,15.0,20.0,18.6,3.24,,0.44391811,17.0,0.43474853,0.01985204,1.954e-05,2.72492306,-3.49284173,0.77,20231.48836923
2023-09-26,9,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,25.0,20.59,31.19,,0.4603225,19.0,0.4433316,0.0217393,2.072e-05,2.93873309,-3.85073601,0.77,20226.63703077
2023-09-26,10,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,25.0,18.67,21.23,,0.46248496,19.0,0.4454264,0.02168939,2.063e-05,2.92708717,-3.86311413,0.77,20212.78134616
2023-09-26,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,25.0,21.73,18.79,,0.46136439,19.0,0.44433475,0.02174224,2.073e-05,2.93196046,-3.86961686,0.77,20227.82486154
2023-09-26,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,25.0,14.96,15.53,,0.46653688,19.0,0.44935107,0.02159958,2.046e-05,2.90542328,-3.88750621,0.77,20179.4472
2023-09-26,13,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,25.0,6.34,6.0,,0.46921194,19.0,0.45194387,0.02153559,2.033e-05,2.89153156,-3.90092261,0.77,20151.19209231
2023-09-26,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,25.0,13.79,13.54,,0.46905935,19.0,0.45179129,0.02155806,2.038e-05,2.89153925,-3.90934065,0.77,20162.12084615
2023-09-26,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,20.0,25.0,2.5,15.29,,0.47482669,22.0,0.46681583,0.02370045,2.144e-05,3.12001211,-4.36941009,0.77,20125.87694615
2023-09-26,16,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,20.0,25.0,5.77,17.54,,0.46836078,22.0,0.46043396,0.02393344,2.187e-05,3.15286658,-4.36597243,0.77,20199.1746
2023-09-26,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,25.0,12.91,13.57,,0.47233164,19.0,0.4549548,0.02151237,2.029e-05,2.87339408,-3.94149807,0.77,20155.81090769
