date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1775.0,2.73,2.68,,0.36195874,1602.6,0.28244674,-0.75221639,0.0001729,20.48256634,-13.42800237,0.0,0.0
2023-10-12,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1740.0,2.33,2.84,,0.36384344,1569.5,0.28675199,-0.73922993,0.00017474,21.06210728,-14.04557635,0.0,0.0
2023-10-12,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1740.0,1.93,2.84,,0.3730917,1562.5,0.29413342,-0.7284092,0.00017387,21.50353093,-14.73763989,0.0,0.0
2023-10-12,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1715.0,1.93,2.76,,0.3670001,1551.8,0.29442191,-0.7258357,0.00017458,21.59527393,-14.84385616,0.0,0.0
2023-10-12,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1660.0,2.8,2.88,,0.3422606,1499.2,0.26849568,-0.74783632,0.00018364,20.66848999,-12.98104619,0.0,0.0
2023-10-12,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1660.0,2.11,2.88,,0.3444171,1490.3,0.26659906,-0.74862288,0.00018478,20.61890631,-12.88354228,0.0,0.0
2023-10-13,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1620.0,2.1,3.02,,0.34790277,1464.7,0.2788043,-0.72590095,0.00018439,21.58680344,-14.13344125,0.0,0.0
2023-10-13,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1560.0,2.13,2.99,,0.31099081,1391.9,0.23063421,-0.77733993,0.00019995,19.27466553,-10.45975267,0.0,0.0
2023-10-13,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1655.0,2.95,3.08,,0.35768509,1488.6,0.2835393,-0.72634126,0.00018166,21.51093793,-14.37923658,0.0,0.0
2023-10-13,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1635.0,2.95,2.57,,0.34124374,1477.6,0.26919484,-0.7433375,0.00018558,20.78017209,-13.21396552,0.0,0.0
2023-10-13,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1630.0,3.96,2.85,,0.34643173,1467.8,0.27305961,-0.73595778,0.00018567,21.08345473,-13.62612236,0.0,0.0
2023-10-13,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1640.0,3.87,1.66,,0.35596848,1482.3,0.28572798,-0.72298729,0.00018181,21.5866106,-14.62741947,0.0,0.0
2023-10-13,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1635.0,3.97,2.77,,0.35010099,1473.3,0.27713537,-0.73254793,0.00018448,21.18126778,-13.94869379,0.0,0.0
2023-10-13,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1665.0,3.75,4.24,,0.38245559,1499.1,0.31096995,-0.69587869,0.00017451,22.55095379,-16.69682162,0.0,0.0
2023-10-13,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1750.0,1.5,2.93,,0.39736271,1595.1,0.33009887,-0.69681681,0.00016481,22.43303732,-17.66628101,0.0,0.0
2023-10-13,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1635.0,1.5,2.72,,0.33021927,1563.3,0.29709458,-0.72963099,0.00017398,21.17996788,-15.04171375,0.0,0.0
2023-10-13,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1610.0,1.5,3.01,,0.33135891,1533.2,0.2962482,-0.72381992,0.00017625,21.41340026,-15.19443764,0.0,0.0
2023-10-13,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1595.0,1.5,1.5,,0.33795714,1513.2,0.30121684,-0.7130062,0.00017648,21.82607782,-15.77850853,0.0,0.0
2023-10-13,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1495.0,1.5,1.5,,0.32716036,1426.4,0.29706895,-0.6965139,0.00018305,22.46345439,-16.04775432,0.0,0.0
2023-10-13,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1565.0,1.5,1.5,,0.33617139,1485.9,0.30088902,-0.70736064,0.00017842,22.01149597,-15.95906904,0.0,0.0
2023-10-13,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1700.0,1.5,2.63,,0.365839,1578.5,0.31097949,-0.71788597,0.00017047,21.53115734,-16.1667875,0.0,0.0
2023-10-13,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1645.0,1.5,2.8,,0.32646894,1567.7,0.28980851,-0.74222225,0.00017533,20.52327441,-14.3898781,0.0,0.0
2023-10-13,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1645.0,1.5,2.8,,0.35373688,1528.6,0.30109644,-0.71886059,0.00017588,21.48235629,-15.6806239,0.0,0.0
2023-10-13,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1710.0,1.5,2.64,,0.3749001,1578.0,0.31564891,-0.71327685,0.00016969,21.64250697,-16.59456672,0.0,0.0
2023-10-13,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1695.0,1.5,2.54,,0.36290646,1573.2,0.3073287,-0.72262418,0.00017182,21.26308747,-15.90609339,0.0,0.0
2023-10-13,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1670.0,1.5,2.61,,0.36163568,1548.4,0.30652046,-0.71805959,0.00017362,21.43534459,-16.02528785,0.0,0.0
2023-10-13,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1470.0,1.5,2.66,,0.33277988,1372.9,0.29024899,-0.69406982,0.00018921,22.40158029,-15.89091416,0.0,0.0
2023-10-13,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1465.0,1.5,3.06,,0.34310102,1368.3,0.30150652,-0.67873985,0.00018591,22.89012181,-16.90167439,0.0,0.0
2023-10-13,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1665.0,1.5,2.81,,0.37573338,1530.8,0.31614661,-0.70321144,0.00017264,21.93337541,-17.01633961,0.0,0.0
2023-10-13,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1610.0,1.5,2.9,,0.36134005,1499.7,0.31236649,-0.70046676,0.00017544,22.02881782,-16.92064054,0.0,0.0
2023-10-14,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1555.0,1.5,2.82,,0.34685254,1447.1,0.29871762,-0.70443459,0.00018232,21.89811121,-16.11831102,0.0,0.0
2023-10-14,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1540.0,1.5,3.05,,0.34764886,1432.3,0.2998817,-0.69949002,0.00018301,22.06115103,-16.33513981,0.0,0.0
2023-10-14,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1490.0,1.5,2.8,,0.32288551,1418.6,0.29061973,-0.70817684,0.00018658,21.73547529,-15.62908296,0.0,0.0
2023-10-14,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1460.0,1.5,3.04,,0.31713843,1391.2,0.28607011,-0.70724015,0.00018986,21.76470587,-15.43692941,0.0,0.0
2023-10-14,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1460.0,1.5,3.04,,0.31073213,1398.9,0.28276205,-0.7140695,0.00019031,21.48502186,-15.09352881,0.0,0.0
2023-10-14,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1545.0,1.5,2.9,,0.34236073,1447.6,0.29843271,-0.70686644,0.00018278,21.69739638,-16.12085234,0.0,0.0
2023-10-14,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1650.0,1.5,2.58,,0.38188934,1505.4,0.31772494,-0.69816379,0.00017432,21.94725443,-17.39672218,0.0,0.0
2023-10-14,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1550.0,3.07,2.08,,0.33872008,1398.9,0.26870906,-0.73435166,0.00019407,20.62405482,-13.85466813,0.0,0.0
2023-10-14,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1595.0,1.5,2.62,,0.35933614,1479.2,0.30719578,-0.70518016,0.00017873,21.67041591,-16.67738584,0.0,0.0
2023-10-14,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1665.0,1.5,2.95,,0.39402008,1518.4,0.32948017,-0.68871498,0.00017084,22.19130492,-18.35545781,0.0,0.0
2023-10-14,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1535.0,1.5,2.83,,0.33699155,1458.5,0.30215859,-0.70695425,0.0001815,21.57447575,-16.39977224,0.0,0.0
2023-10-14,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1595.0,1.5,2.86,,0.36221385,1484.7,0.31258881,-0.70114471,0.00017726,21.74203647,-17.13356309,0.0,0.0
2023-10-14,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1585.0,1.5,3.01,,0.36439061,1480.2,0.3175658,-0.69438739,0.00017629,21.95537199,-17.61415874,0.0,0.0
2023-10-14,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1650.0,1.5,3.03,,0.39673209,1503.7,0.33249855,-0.68316606,0.00017113,22.288451,-18.76170457,0.0,0.0
2023-10-14,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1510.0,1.5,3.06,,0.32936811,1441.2,0.29776871,-0.7096296,0.00018412,21.39795459,-16.16483122,0.0,0.0
2023-10-14,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1405.0,1.5,1.5,,0.30018091,1338.5,0.2692157,-0.72042888,0.00019978,21.03767385,-14.39915802,0.0,0.0
2023-10-14,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1655.0,1.5,3.81,,0.40637136,1509.2,0.34278691,-0.67407437,0.00016835,22.49956638,-19.64981463,0.0,0.0
2023-10-14,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1500.0,1.5,2.62,,0.32718658,1444.2,0.30148923,-0.70690012,0.00018319,21.42653661,-16.49327564,0.0,0.0
2023-10-14,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1500.0,1.5,2.62,,0.32169819,1449.2,0.29806972,-0.71293101,0.00018382,21.18168224,-16.15423691,0.0,0.0
2023-10-14,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1580.0,1.5,3.03,,0.35627127,1498.5,0.3191483,-0.69993969,0.00017546,21.59175102,-17.66914509,0.0,0.0
2023-10-14,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1575.0,1.5,2.64,,0.34860373,1508.9,0.3182137,-0.70407319,0.00017518,21.41773821,-17.51284033,0.0,0.0
2023-10-14,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1685.0,1.5,2.59,,0.3908515,1564.5,0.33625901,-0.69704731,0.00016789,21.60354884,-18.70656711,0.0,0.0
2023-10-14,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1595.0,1.5,3.01,,0.35983086,1510.8,0.32129526,-0.70170129,0.00017448,21.45363255,-17.78824867,0.0,0.0
2023-10-14,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1490.0,1.5,1.5,,0.31298041,1412.7,0.27583778,-0.7345398,0.0001923,20.26123465,-14.45382057,0.0,0.0
2023-10-15,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1575.0,1.5,2.71,,0.35066247,1495.9,0.31405568,-0.70745144,0.00017731,21.21441594,-17.26782856,0.0,0.0
2023-10-15,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1560.0,1.5,2.55,,0.35763264,1473.3,0.3181231,-0.69726234,0.0001777,21.56009168,-17.81495877,0.0,0.0
2023-10-15,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1595.0,1.5,2.6,,0.37127018,1495.4,0.32609344,-0.6938416,0.00017447,21.6381845,-18.36719913,0.0,0.0
2023-10-15,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1460.0,1.5,1.5,,0.30910015,1424.6,0.2922821,-0.71757154,0.00018775,20.82197468,-15.8762267,0.0,0.0
2023-10-15,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1530.0,1.5,2.93,,0.34297705,1461.3,0.31119764,-0.70379805,0.00018051,21.27271012,-17.30722392,0.0,0.0
2023-10-15,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1535.0,1.5,1.5,,0.34514308,1463.7,0.31215191,-0.70366942,0.0001802,21.25250823,-17.3816777,0.0,0.0
2023-10-15,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1685.0,1.5,3.67,,0.4118669,1536.1,0.34517109,-0.68386432,0.00016789,21.84312219,-19.79766249,0.0,0.0
2023-10-15,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1575.0,3.28,2.86,,0.36432505,1423.2,0.29378116,-0.71693003,0.0001878,20.75582661,-16.04649245,0.0,0.0
2023-10-15,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,1.5,2.84,,0.33532262,1428.9,0.30454278,-0.70523945,0.00018469,21.14962999,-16.98715564,0.0,0.0
2023-10-15,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1495.0,1.5,2.89,,0.33432484,1436.6,0.3071028,-0.70450993,0.00018359,21.14703791,-17.16557859,0.0,0.0
2023-10-15,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1510.0,1.5,2.82,,0.34004331,1449.1,0.3116864,-0.70254393,0.00018168,21.18413528,-17.49086819,0.0,0.0
2023-10-15,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1605.0,1.5,2.68,,0.37070036,1507.8,0.32570541,-0.70115717,0.00017469,21.17212854,-18.30762623,0.0,0.0
2023-10-15,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1600.0,1.5,2.68,,0.36387086,1510.5,0.32201648,-0.70657773,0.00017552,20.95936505,-17.95811109,0.0,0.0
2023-10-15,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1585.0,1.5,2.58,,0.36436558,1493.0,0.32152772,-0.70319419,0.00017676,21.06448352,-18.06082978,0.0,0.0
2023-10-15,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1560.0,1.5,2.84,,0.35780668,1475.8,0.31855524,-0.70280198,0.00017862,21.06512395,-17.93425758,0.0,0.0
2023-10-15,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1560.0,1.5,2.84,,0.36565661,1465.5,0.32204211,-0.69646723,0.00017842,21.26222828,-18.34105865,0.0,0.0
2023-10-15,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1505.0,1.5,2.53,,0.35029411,1428.7,0.31499743,-0.69575088,0.0001826,21.28478624,-17.99905744,0.0,0.0
2023-10-15,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1455.0,1.5,2.78,,0.34415007,1391.7,0.31517804,-0.6861175,0.00018484,21.5952171,-18.31300598,0.0,0.0
2023-10-15,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1555.0,1.5,2.78,,0.40990114,1417.7,0.34973323,-0.65375353,0.00017299,22.49814584,-21.21800731,0.0,0.0
2023-10-15,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1425.0,1.5,1.5,,0.3496623,1361.8,0.32123804,-0.67158715,0.0001848,22.00652953,-19.10629733,0.0,0.0
2023-10-15,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1230.0,4.0,1.5,,0.31044245,1212.4,0.30270994,-0.65121712,0.00019975,22.63237642,-18.55812446,0.0,0.0
2023-10-15,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1330.0,1.5,1.5,,0.34742713,1277.1,0.32432497,-0.64481183,0.00018805,22.7342541,-20.01795894,0.0,0.0
2023-10-15,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1340.0,1.5,1.5,,0.3303349,1304.8,0.3145349,-0.66489451,0.00019049,22.15750495,-18.96409325,0.0,0.0
2023-10-15,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1305.0,2.5,1.5,,0.33026218,1287.4,0.32249212,-0.65081763,0.00018856,22.52335751,-19.80982033,0.0,0.0
2023-10-16,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1300.0,4.0,2.5,,0.32422781,1279.9,0.31526685,-0.65768663,0.00019178,22.32010417,-19.23494605,0.0,0.0
2023-10-16,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1255.0,2.5,1.5,,0.32031775,1237.4,0.31255782,-0.64881909,0.00019511,22.55196502,-19.31174924,0.0,0.0
2023-10-16,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1255.0,2.5,1.5,,0.31901598,1239.9,0.31234503,-0.65026557,0.00019522,22.48763004,-19.28758343,0.0,0.0
2023-10-16,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1200.0,1.5,1.5,,0.30842841,1182.4,0.30067295,-0.64748299,0.00020326,22.5652583,-18.67364703,0.0,0.0
2023-10-16,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1195.0,1.5,2.5,,0.31107903,1174.9,0.30224502,-0.64358037,0.00020311,22.64101595,-18.87759991,0.0,0.0
2023-10-16,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,885.0,2.58,2.5,,0.33938766,879.9,0.33737063,-0.50096932,0.00019031,24.78883046,-23.12355234,0.0,0.0
2023-10-16,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,920.0,895.0,920.0,15.0,15.0,895.0,915.0,2.93,2.5,,0.33075452,904.9,0.32669455,-0.52215959,0.00019717,24.63149989,-22.30107593,15.0,417378.2060439
2023-10-16,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,920.0,860.0,860.0,15.85,15.85,855.0,875.0,2.96,3.0,,0.32144248,864.9,0.3173849,-0.51739611,0.00020308,24.64512421,-21.72773672,15.0,417643.54120875
2023-10-16,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,920.0,860.0,860.0,15.85,15.85,880.0,905.0,2.91,1.31,,0.32688141,892.4,0.32179356,-0.52359101,0.00020062,24.56711328,-22.01076656,15.0,417221.41235295
2023-10-16,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,920.0,860.0,860.0,15.85,15.85,900.0,915.0,2.83,0.85,,0.32153845,907.4,0.31847149,-0.5334294,0.00020292,24.45514558,-21.73468368,15.0,416404.2088236
2023-10-16,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,920.0,860.0,860.0,15.85,15.85,895.0,915.0,2.92,15.0,,0.32304823,904.9,0.31895608,-0.5323499,0.00020285,24.43675515,-21.80208815,15.0,416704.09235295
2023-10-16,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,860.0,935.0,21.17,21.17,910.0,920.0,2.05,2.9,,0.32086492,914.9,0.31881303,-0.53672621,0.00020314,24.36647806,-21.78040811,9.68,268643.89935062
2023-10-16,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,860.0,895.0,23.09,23.09,845.0,865.0,1.5,7.76,,0.32681406,854.9,0.32274067,-0.50962938,0.00020075,24.55014462,-22.2669557,7.76,216174.84894063
2023-10-16,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,835.0,835.0,23.86,23.86,885.0,940.0,4.65,0.6,,0.38074613,912.5,0.36957204,-0.48460497,0.00017472,24.6105516,-25.62074905,7.33,205063.76351647
2023-10-16,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,825.0,825.0,23.97,23.97,760.0,770.0,3.42,3.13,,0.3492105,764.9,0.3471756,-0.4495034,0.00018358,24.57299297,-24.08791894,7.33,206692.86722705
2023-10-16,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,825.0,825.0,23.97,23.97,815.0,825.0,1.5,3.28,,0.34784734,819.9,0.34581274,-0.47326845,0.00018644,24.57431559,-24.0512428,7.43,208476.42945883
