date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,5,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4575.0,3.1,1.5,,0.81989288,4095.0,0.48494644,-0.90267812,6.254e-05,9.76018252,-14.71449444,0.0,0.0
2023-09-20,6,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4625.0,3.01,1.5,,0.8647871,4084.0,0.50739355,-0.88944769,6.555e-05,10.70673965,-16.93255085,0.0,0.0
2023-09-20,7,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4345.0,2.72,4.63,,0.72234154,3978.0,0.43617077,-0.92291158,5.84e-05,8.20273581,-11.18059687,0.0,0.0
2023-09-20,8,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4305.0,3.05,2.58,,0.7388401,3908.0,0.44442005,-0.91396037,6.215e-05,8.92711763,-12.43045598,0.0,0.0
2023-09-20,9,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4525.0,2.79,2.75,,0.80791473,4061.0,0.47895737,-0.90512744,6.24e-05,9.53922507,-14.35249885,0.0,0.0
2023-09-20,10,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4490.0,2.8,2.62,,0.80058098,4033.0,0.47529049,-0.9055978,6.267e-05,9.50126843,-14.22317867,0.0,0.0
2023-09-20,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4450.0,2.8,2.72,,0.78583241,4010.0,0.4679162,-0.90856203,6.222e-05,9.27330727,-13.70250806,0.0,0.0
2023-09-20,12,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4440.0,2.8,3.0,,0.76749802,4028.0,0.45874901,-0.91524373,6.012e-05,8.74220706,-12.69807666,0.0,0.0
2023-09-20,13,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4235.0,3.15,2.68,,0.68543434,3912.0,0.41771717,-0.93079783,5.648e-05,7.50793914,-9.95616759,0.0,0.0
2023-09-20,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4235.0,2.73,2.68,,0.66944599,3935.0,0.409723,-0.93678433,5.382e-05,6.98225358,-9.10595569,0.0,0.0
2023-09-20,15,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4235.0,2.73,2.68,,0.69960117,3894.0,0.42480059,-0.92641156,5.832e-05,7.85672085,-10.65171435,0.0,0.0
2023-09-20,16,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4235.0,2.73,2.68,,0.68865299,3911.0,0.4193265,-0.93077431,5.65e-05,7.48030017,-10.03739435,0.0,0.0
2023-09-20,17,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4235.0,2.73,2.68,,0.71705818,3871.0,0.43352909,-0.92068816,6.059e-05,8.30489467,-11.55212009,0.0,0.0
2023-09-20,18,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4235.0,3.05,2.68,,0.69411278,3906.0,0.42205639,-0.92957769,5.702e-05,7.56132732,-10.26693017,0.0,0.0
2023-09-20,19,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4610.0,2.86,2.77,,0.81163883,4172.0,0.48081942,-0.91491683,5.836e-05,8.64125337,-13.40283645,0.0,0.0
2023-09-20,20,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4345.0,3.24,2.81,,0.72946548,3985.0,0.43973274,-0.92551986,5.743e-05,7.85089981,-11.16645321,0.0,0.0
2023-09-20,21,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4250.0,3.09,2.55,,0.67770481,3950.0,0.41385241,-0.93744862,5.337e-05,6.85667691,-9.20318952,0.0,0.0
2023-09-20,22,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4250.0,3.16,2.55,,0.67008972,3961.0,0.41004486,-0.94034973,5.2e-05,6.5941454,-8.79314926,0.0,0.0
2023-09-20,23,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4250.0,3.16,2.55,,0.6872654,3939.0,0.4186327,-0.93491552,5.453e-05,7.05626784,-9.6325507,0.0,0.0
2023-09-21,0,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4250.0,2.92,2.55,,0.64509869,3996.0,0.39754934,-0.94896176,4.763e-05,5.80429797,-7.54493656,0.0,0.0
2023-09-21,1,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4250.0,2.84,2.55,,0.63389778,4012.0,0.39194889,-0.95262489,4.562e-05,5.45768813,-7.01355143,0.0,0.0
2023-09-21,2,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4425.0,2.99,2.64,,0.72388172,4094.0,0.43694086,-0.93527599,5.253e-05,6.95761098,-9.9947251,0.0,0.0
2023-09-21,3,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4370.0,3.22,3.01,,0.72163582,4035.0,0.43581791,-0.9327659,5.42e-05,7.17246218,-10.30511567,0.0,0.0
2023-09-21,4,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4370.0,2.78,3.01,,0.75273514,3991.0,0.45136757,-0.92226428,5.844e-05,8.02256021,-11.97064704,0.0,0.0
2023-09-21,5,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4370.0,2.78,3.01,,0.74380398,4006.0,0.44690199,-0.92587975,5.704e-05,7.72047825,-11.43744013,0.0,0.0
2023-09-21,6,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,4360.0,1.5,2.86,,0.73674202,4006.0,0.44337101,-0.92806071,5.628e-05,7.5346633,-11.10464943,0.0,0.0
2023-09-21,7,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4520.0,2.82,5.57,,0.79963684,4102.0,0.47481842,-0.91784712,5.838e-05,8.29903336,-13.1351029,0.0,0.0
2023-09-21,8,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4390.0,3.15,2.92,,0.67966461,4120.0,0.41483231,-0.94906358,4.629e-05,5.70549744,-7.9113855,0.0,0.0
2023-09-21,9,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4670.0,3.23,2.99,,0.77466011,4317.0,0.46233006,-0.93718922,4.938e-05,6.67595165,-10.34577888,0.0,0.0
2023-09-21,10,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4660.0,2.8,2.95,,0.70760727,4396.0,0.42880363,-0.95598364,4.037e-05,5.00841837,-7.21891204,0.0,0.0
2023-09-21,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4655.0,2.8,2.52,,0.76338768,4318.0,0.45669384,-0.94040299,4.812e-05,6.38963017,-9.83202731,0.0,0.0
2023-09-21,13,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5025.0,2.78,2.94,,0.84355831,4641.0,0.49677916,-0.93928838,4.556e-05,6.38667449,-10.75513313,0.0,0.0
2023-09-21,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4865.0,2.97,2.76,,0.82086563,4487.0,0.48543282,-0.93693939,4.781e-05,6.60804987,-10.90457245,0.0,0.0
2023-09-21,15,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.82369328,4485.0,0.48684664,-0.93649166,4.8e-05,6.63589648,-11.0136182,0.0,0.0
2023-09-21,16,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.82417488,4486.0,0.48708744,-0.93674054,4.79e-05,6.60592273,-11.00054512,0.0,0.0
2023-09-21,17,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.8619833,4433.0,0.50599165,-0.92554728,5.222e-05,7.49929309,-13.00997716,0.0,0.0
2023-09-21,18,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.84114075,4465.0,0.49557037,-0.93245691,4.962e-05,6.93761649,-11.82145946,0.0,0.0
2023-09-21,19,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.83739281,4472.0,0.4936964,-0.93399817,4.902e-05,6.80264658,-11.58082575,0.0,0.0
2023-09-21,20,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.74,2.76,,0.83599091,4475.0,0.49299545,-0.93482284,4.869e-05,6.72573253,-11.46658064,0.0,0.0
2023-09-21,21,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.74,2.76,,0.84574699,4463.0,0.4978735,-0.93229979,4.969e-05,6.92062051,-11.9500258,0.0,0.0
2023-09-21,22,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.74,2.76,,0.83532333,4480.0,0.49266167,-0.93582718,4.829e-05,6.62450291,-11.35177746,0.0,0.0
2023-09-21,23,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.74,2.76,,0.82436562,4496.0,0.48718281,-0.939412,4.68e-05,6.31965294,-10.74008295,0.0,0.0
2023-09-22,0,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4865.0,3.18,2.76,,0.86608887,4439.0,0.50804443,-0.92732674,5.159e-05,7.28538594,-12.94914324,0.0,0.0
2023-09-22,1,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4810.0,1.5,3.55,,0.82437992,4435.0,0.48718996,-0.93694462,4.83e-05,6.51635718,-11.13930252,0.0,0.0
2023-09-22,2,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4890.0,1.5,5.95,,0.84529877,4501.0,0.49764938,-0.93602087,4.801e-05,6.5651136,-11.49720379,0.0,0.0
2023-09-22,3,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.85473061,4449.0,0.5023653,-0.93147641,5.012e-05,6.92870971,-12.28496651,0.0,0.0
2023-09-22,4,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.86763859,4432.0,0.50881929,-0.92795697,5.146e-05,7.1961868,-12.96125906,0.0,0.0
2023-09-22,5,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.87754726,4420.0,0.51377363,-0.92531486,5.243e-05,7.39091,-13.48136647,0.0,0.0
2023-09-22,6,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.85402489,4455.0,0.50201244,-0.93296589,4.955e-05,6.77982516,-12.11947938,0.0,0.0
2023-09-22,7,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.88395119,4414.0,0.51697559,-0.92421578,5.283e-05,7.45361713,-13.76191055,0.0,0.0
2023-09-22,8,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4710.0,2.89,3.02,,0.78610897,4381.0,0.46805449,-0.94481504,4.569e-05,5.81793162,-9.75441218,0.0,0.0
2023-09-22,9,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4710.0,2.72,3.02,,0.76730728,4407.0,0.45865364,-0.95027934,4.304e-05,5.3410651,-8.80130629,0.0,0.0
2023-09-22,10,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4710.0,3.25,3.02,,0.73843002,4444.0,0.44421501,-0.95791774,3.899e-05,4.65578156,-7.45285165,0.0,0.0
2023-09-22,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4710.0,3.25,3.02,,0.77013016,4406.0,0.46006508,-0.9502313,4.306e-05,5.32931906,-8.86204172,0.0,0.0
2023-09-22,12,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4710.0,2.81,3.02,,0.73539734,4451.0,0.44269867,-0.95925846,3.823e-05,4.52023101,-7.25473804,0.0,0.0
2023-09-22,13,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4710.0,2.7,3.02,,0.75246811,4431.0,0.45123405,-0.95542827,4.036e-05,4.8578831,-7.97105616,0.0,0.0
2023-09-22,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4710.0,2.7,3.02,,0.79648495,4377.0,0.47324247,-0.9441888,4.599e-05,5.81838223,-10.04317303,0.0,0.0
2023-09-22,15,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4710.0,2.7,3.02,,0.76929092,4413.0,0.45964546,-0.95184097,4.226e-05,5.15807886,-8.67397146,0.0,0.0
2023-09-22,16,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4710.0,2.7,3.02,,0.7483387,4440.0,0.44916935,-0.95740552,3.928e-05,4.65985362,-7.68096016,0.0,0.0
2023-09-22,17,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4710.0,3.17,3.02,,0.7344532,4458.0,0.4422266,-0.96098952,3.724e-05,4.32884961,-7.0466165,0.0,0.0
2023-09-22,18,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4710.0,3.17,3.02,,0.74709415,4444.0,0.44854708,-0.9583374,3.877e-05,4.56224826,-7.55586968,0.0,0.0
2023-09-22,19,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4710.0,3.17,3.02,,0.71159363,4487.0,0.43079681,-0.9666003,3.381e-05,3.79524974,-6.05548183,0.0,0.0
2023-09-22,20,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4710.0,3.01,3.02,,0.70957184,4490.0,0.42978592,-0.96729215,3.337e-05,3.72400456,-5.94621676,0.0,0.0
2023-09-22,21,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4710.0,3.14,3.02,,0.73473454,4463.0,0.44236727,-0.96212017,3.658e-05,4.19933455,-6.92290639,0.0,0.0
2023-09-22,22,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4710.0,3.14,3.02,,0.74571133,4451.0,0.44785566,-0.95991456,3.788e-05,4.39287824,-7.35466802,0.0,0.0
2023-09-22,23,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4850.0,3.11,2.53,,0.8509922,4482.0,0.5004961,-0.94065434,4.645e-05,5.9998577,-11.26088542,0.0,0.0
2023-09-23,0,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4850.0,3.11,2.53,,0.86499214,4465.0,0.50749607,-0.93716445,4.794e-05,6.26931382,-11.96858693,0.0,0.0
2023-09-23,1,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4850.0,3.08,2.53,,0.85396767,4482.0,0.50198383,-0.94066239,4.645e-05,5.98056176,-11.32884035,0.0,0.0
2023-09-23,2,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4850.0,3.07,2.53,,0.83519936,4508.0,0.49259968,-0.94610306,4.401e-05,5.528327,-10.30883172,0.0,0.0
2023-09-23,3,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4850.0,2.9,2.53,,0.82870483,4518.0,0.48935242,-0.94817105,4.303e-05,5.34834668,-9.93882559,0.0,0.0
2023-09-23,4,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4850.0,2.91,2.53,,0.83978653,4505.0,0.49489326,-0.94568527,4.421e-05,5.54531218,-10.4546104,0.0,0.0
2023-09-23,5,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4850.0,2.91,2.53,,0.83739281,4510.0,0.4936964,-0.94670192,4.374e-05,5.45301653,-10.28840358,0.0,0.0
2023-09-23,6,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4850.0,2.91,2.53,,0.86070538,4481.0,0.50535269,-0.94090817,4.636e-05,5.91405599,-11.4582036,0.0,0.0
2023-09-23,7,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4850.0,2.91,2.53,,0.86489677,4478.0,0.50744839,-0.94018738,4.667e-05,5.96206376,-11.63629594,0.0,0.0
2023-09-23,8,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.84480762,4482.0,0.49740381,-0.94486793,4.475e-05,5.58047674,-10.7102814,0.0,0.0
2023-09-23,9,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.84724426,4481.0,0.49862213,-0.94463067,4.486e-05,5.59079992,-10.79107383,0.0,0.0
2023-09-23,10,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.84427834,4486.0,0.49713917,-0.94581166,4.432e-05,5.4859774,-10.59142442,0.0,0.0
2023-09-23,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.85057259,4480.0,0.50028629,-0.94456919,4.49e-05,5.57782452,-10.87210378,0.0,0.0
2023-09-23,12,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.85167408,4480.0,0.50083704,-0.9446895,4.484e-05,5.55911757,-10.88290346,0.0,0.0
2023-09-23,13,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.85267067,4480.0,0.50133533,-0.94483852,4.478e-05,5.53810817,-10.88802664,0.0,0.0
2023-09-23,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.8488369,4487.0,0.49941845,-0.94624255,4.413e-05,5.41569677,-10.64142854,0.0,0.0
2023-09-23,15,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4830.0,3.26,2.71,,0.85882187,4476.0,0.50441093,-0.94405403,4.514e-05,5.58301492,-11.11630738,0.0,0.0
2023-09-23,16,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4830.0,3.26,2.71,,0.87554932,4456.0,0.51277466,-0.94001394,4.694e-05,5.893503,-11.96846026,0.0,0.0
2023-09-23,17,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4830.0,3.26,2.71,,0.87177277,4463.0,0.51088638,-0.94146909,4.631e-05,5.76963763,-11.71242353,0.0,0.0
