date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,2,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,945.0,1050.0,3.07,4.27,,0.47735691,989.0,0.37666082,0.85688869,0.00025346,5.34612968,-45.5924616,0.04,1216.68054588
2023-07-01,3,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,890.0,990.0,4.38,2.0,,0.41881084,933.0,0.30940542,0.89794598,0.0002458,4.17163445,-29.78583282,0.04,1215.92009412
2023-07-01,4,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,850.0,945.0,4.14,2.12,,0.35530567,911.0,0.27765284,0.9209717,0.0002288,3.41540863,-22.31277005,0.04,1215.50997647
2023-07-01,5,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,900.0,1000.0,3.94,4.43,,0.39770603,955.0,0.29885302,0.91702234,0.00022243,3.51326434,-25.19865142,0.04,1217.17163294
2023-07-01,6,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,945.0,1045.0,4.17,4.15,,0.45095921,983.0,0.3254796,0.90579851,0.0002266,3.82541874,-30.49179561,0.04,1218.10370824
2023-07-01,7,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,920.0,1025.0,4.6,4.34,,0.40719748,981.0,0.30359874,0.92410664,0.00020868,3.22044795,-24.44295685,0.04,1218.30613176
2023-07-01,8,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,915.0,30290.0,2.4,2.4,,9.9999994,1194.0,0.7,0.73816831,0.00020857,7.25858744,-129.72717902,0.04,1217.60212235
2023-07-01,9,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,935.0,1090.0,2.4,2.4,,0.55201054,992.0,0.37600527,0.87853027,0.00024324,4.45087754,-43.65765118,0.04,1217.72146824
2023-07-01,10,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,940.0,1090.0,2.4,2.7,,0.52286386,1008.0,0.36143193,0.89632262,0.00022827,3.93465222,-37.92267137,0.04,1218.65260235
2023-07-01,11,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,1000.0,1255.0,5.2,2.7,,0.72082281,1098.0,0.46041141,0.85585778,0.00022792,4.91095623,-61.66489057,0.04,1220.95240471
2023-07-01,12,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,1050.0,1255.0,3.2,2.7,,0.67885876,1123.0,0.43942938,0.87881759,0.00021404,4.31367635,-52.89889875,0.04,1222.68924706
2023-07-01,13,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1010.0,1255.0,5.86,2.7,,0.68958044,1121.0,0.44479022,0.87827,0.00021466,4.27645303,-54.3460544,0.04,1222.61789176
2023-07-01,14,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1045.0,1255.0,2.7,2.7,,0.63630104,1150.0,0.41815052,0.90432006,0.00019403,3.5582173,-43.54713181,0.04,1224.48078588
2023-07-01,15,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1025.0,1255.0,2.22,2.7,,0.69490433,1126.0,0.44745216,0.88442498,0.00021072,4.02436189,-54.02090786,0.04,1222.90804235
2023-07-01,16,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1020.0,1255.0,2.66,2.7,,0.70464134,1125.0,0.45232067,0.88469988,0.00021075,3.96693264,-55.20962621,0.04,1222.90687059
2023-07-01,17,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1035.0,1255.0,3.31,2.7,,0.71237803,1125.0,0.45618901,0.88594776,0.00021005,3.8856956,-55.97639123,0.04,1222.96229176
2023-07-01,18,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1050.0,1255.0,5.33,2.7,,0.6716013,1148.0,0.43580065,0.90624801,0.00019306,3.32973003,-47.06230088,0.04,1224.37551059
2023-07-01,19,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1065.0,1255.0,5.49,2.7,,0.67813396,1148.0,0.43906698,0.90793847,0.00019166,3.24072956,-47.42954566,0.04,1224.71569412
2023-07-01,20,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1040.0,1255.0,5.0,2.7,,0.72852612,1130.0,0.46426306,0.89329517,0.00020497,3.55640332,-56.60892258,0.04,1223.27295059
2023-07-01,21,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1040.0,1255.0,5.0,2.7,,0.73513031,1131.0,0.46756516,0.89551662,0.00020336,3.45262306,-56.97575454,0.04,1223.46650353
2023-07-01,22,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1015.0,1255.0,2.7,2.7,,0.75996876,1125.0,0.47998438,0.89104634,0.00020731,3.50479894,-61.17216661,0.04,1222.87005647
2023-07-01,23,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1035.0,1255.0,3.78,2.7,,0.75743198,1130.0,0.47871599,0.89705596,0.00020254,3.31369959,-59.48600424,0.04,1223.47905882
2023-07-02,0,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1040.0,1255.0,2.48,2.7,,0.78787804,1122.0,0.49393902,0.89109974,0.0002078,3.39545316,-64.92122998,0.04,1222.94626353
2023-07-02,1,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1015.0,1255.0,2.07,2.7,,0.81377029,1116.0,0.50688515,0.88714375,0.00021123,3.42575515,-69.45793291,0.04,1222.53811765
2023-07-02,2,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,995.0,1255.0,3.06,2.7,,0.86128235,1101.0,0.53064117,0.87557535,0.00022004,3.6059271,-79.1766232,0.04,1222.05431059
2023-07-02,3,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,950.0,1255.0,3.57,2.7,,0.92318535,1080.0,0.56159267,0.85898491,0.0002309,3.85811998,-92.85730386,0.04,1220.50147294
2023-07-02,4,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,980.0,1255.0,5.66,2.7,,0.91384411,1090.0,0.55692205,0.86941034,0.00022482,3.59663945,-89.02343215,0.04,1221.17887529
2023-07-02,5,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,955.0,1255.0,2.87,2.7,,0.99520206,1063.0,0.59760103,0.84681548,0.00023824,3.92652408,-108.29860491,0.04,1219.63831529
2023-07-02,6,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,935.0,1255.0,2.73,2.7,,1.01849079,1060.0,0.6092454,0.84626977,0.0002389,3.85902554,-112.85123619,0.04,1219.18124235
2023-07-02,7,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,960.0,1255.0,4.83,2.7,,0.99307537,1079.0,0.59653769,0.8635192,0.0002296,3.49360799,-104.20223511,0.04,1220.48788706
2023-07-02,8,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,950.0,1045.0,0.13,2.7,,0.57672024,997.0,0.38836012,0.95169292,0.00016539,1.5673683,-31.7580515,0.04,1219.65225882
2023-07-02,9,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,980.0,1090.0,0.12,2.7,,0.63891411,1032.0,0.41945705,0.94798441,0.0001659,1.62779231,-37.24256427,0.04,1220.79221176
2023-07-02,10,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,950.0,1060.0,0.13,2.7,,0.57984352,1019.0,0.38992176,0.96200408,0.00014188,1.23456788,-27.50734373,0.04,1220.43819765
2023-07-02,11,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,980.0,1085.0,0.12,2.7,,0.57663918,1050.0,0.38831959,0.9702213,0.00011932,0.98697432,-22.99536819,0.04,1221.77450824
2023-07-02,12,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,965.0,1080.0,0.12,2.7,,0.63079834,1035.0,0.41539917,0.96232505,0.00013897,1.16681686,-30.61185289,0.04,1221.16173647
2023-07-02,13,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1040.0,1040.0,1040.0,0.01,0.01,960.0,1045.0,0.12,2.7,,0.53508759,1022.0,0.36754379,0.97957937,9.692e-05,0.68174317,-16.7044403,0.05,1525.97483529
2023-07-02,14,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1040.0,1015.0,1015.0,0.02,0.02,1035.0,1150.0,0.12,2.7,,0.71326256,1100.0,0.45663128,0.96541649,0.00012433,1.03116925,-33.23692528,0.04,1223.75608941
2023-07-02,15,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1040.0,1015.0,1015.0,0.02,0.02,935.0,1025.0,0.13,2.7,,0.55690765,1002.0,0.37845383,0.9806167,9.558e-05,0.61454677,-17.44301543,0.04,1219.58268235
2023-07-02,16,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,1025.0,1120.0,0.12,2.7,,0.73945999,1071.0,0.46973,0.96654721,0.00012532,0.94162145,-35.38397179,0.05,1528.29895882
2023-07-02,17,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,880.0,985.0,2.7,2.7,,0.64992905,948.0,0.42496452,0.96849318,0.00013701,0.86236539,-31.41149359,0.05,1522.40464118
2023-07-02,18,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,955.0,1125.0,0.13,2.7,,0.94938755,1038.0,0.57469378,0.93913096,0.00017829,1.41646624,-75.13841966,0.05,1526.03329412
2023-07-02,19,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,995.0,1125.0,0.12,2.7,,0.86776733,1067.0,0.53388367,0.96358895,0.00013218,0.90272526,-48.19391165,0.05,1527.92368235
2023-07-02,20,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,1025.0,1310.0,0.12,2.7,,1.45690441,1113.0,0.7,0.92978598,0.00017737,1.45887205,-111.39914879,0.05,1529.52127647
2023-07-02,21,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,995.0,1310.0,0.12,2.7,,1.60334587,1078.0,0.7,0.93329381,0.000179,1.33564181,-112.19079541,0.04,1222.15001882
2023-07-02,22,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1090.0,1310.0,2.7,2.7,,1.43913269,1164.0,0.7,0.95715697,0.00013247,0.89511326,-83.54132541,0.04,1226.09883765
2023-07-02,23,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1070.0,1310.0,0.11,2.7,,1.62286758,1128.0,0.7,0.96130021,0.00012922,0.77799645,-81.3141145,0.04,1224.66927059
2023-07-03,0,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1075.0,1320.0,2.7,2.7,,1.72262192,1142.0,0.7,0.97259562,0.0001041,0.54656393,-65.58506867,0.04,1225.03513412
2023-07-03,1,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1115.0,1320.0,0.11,2.7,,1.77039146,1165.0,0.7,0.98293595,7.529e-05,0.33941709,-47.51619318,0.04,1226.65558588
2023-07-03,2,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1200.0,1685.0,0.1,2.4,,3.22285652,1256.0,0.7,0.99378784,3.409e-05,0.12884175,-21.64421221,0.04,1230.21354824
2023-07-03,3,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1205.0,1465.0,0.1,2.7,,2.53614426,1258.0,0.7,0.99744605,1.72e-05,0.05200663,-10.91987562,0.04,1230.60612235
2023-07-03,4,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1105.0,1490.0,2.7,2.7,,3.41615677,1179.0,0.7,0.99879011,1.009e-05,0.02276412,-6.37336352,0.04,1227.26384
2023-07-03,5,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1115.0,1490.0,0.11,2.7,,4.20660019,1175.0,0.7,0.99989132,1.32e-06,0.00198353,-0.83296565,0.04,1226.94738901
2023-07-03,6,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1095.0,1490.0,0.11,2.7,,6.12102509,1150.0,0.7,0.99999984,0.0,2.7e-06,-0.00227008,0.04,1225.86916484
2023-07-03,7,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1105.0,1490.0,2.7,2.7,,9.9999994,1201.0,0.7,1.0,0.0,0.0,0.0,0.04,1226.52931429
