date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4195.0,1.5,3.86,,0.74461937,3908.0,0.44730968,0.95406181,3.774e-05,5.5019391,-6.91635329,2.78,71887.6757077
2023-09-04,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3740.0,4170.0,3.0,4.28,,0.70808411,3923.0,0.42904205,0.96126552,3.428e-05,4.79175035,-5.79115794,2.78,71951.63457648
2023-09-04,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3740.0,4165.0,3.0,3.0,,0.7251358,3899.0,0.4375679,0.95758723,3.626e-05,5.14613646,-6.35797457,2.78,71872.72182352
2023-09-04,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3705.0,4215.0,3.0,3.0,,0.7900238,3879.0,0.4700119,0.94499944,4.167e-05,6.31793024,-8.4042466,2.78,71772.61042589
2023-09-04,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3705.0,4120.0,3.0,5.5,,0.68351746,3897.0,0.41675873,0.96503396,3.26e-05,4.38801301,-5.18791921,2.78,71889.48326117
2023-09-04,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3775.0,4170.0,3.0,3.0,,0.69352627,3942.0,0.42176313,0.96505843,3.217e-05,4.38790159,-5.26252296,2.78,72022.56415059
2023-09-04,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3785.0,4175.0,3.0,5.98,,0.69268227,3949.0,0.42134113,0.96560145,3.182e-05,4.32800991,-5.1978168,2.78,72045.03668941
2023-09-04,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3785.0,4170.0,3.0,3.0,,0.70590019,3930.0,0.4279501,0.96293938,3.337e-05,4.59120171,-5.61372547,2.78,71984.40129176
2023-09-04,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3710.0,4080.0,3.0,5.04,,0.6729269,3867.0,0.41146345,0.96645115,3.21e-05,4.21671589,-4.96904054,2.78,71826.65329883
2023-09-04,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3540.0,3905.0,3.0,5.41,,0.64303398,3706.0,0.39651699,0.96617722,3.378e-05,4.21377848,-4.79665164,2.78,71386.29573883
2023-09-04,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3635.0,4010.0,3.0,3.85,,0.65915108,3806.0,0.40457554,0.96701786,3.234e-05,4.13842613,-4.81814349,2.78,71669.78280469
2023-09-04,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3695.0,4085.0,3.0,2.54,,0.68694115,3860.0,0.41847057,0.96438344,3.328e-05,4.41153562,-5.32527868,2.78,71773.15268941
2023-09-05,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3605.0,3980.0,3.0,3.55,,0.64000607,3794.0,0.39500303,0.97006802,3.066e-05,3.80901862,-4.35057224,2.78,71633.47469648
2023-09-05,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3635.0,3980.0,3.0,3.55,,0.6517601,3783.0,0.40088005,0.96795431,3.202e-05,4.02330696,-4.67496352,2.78,71587.87844469
2023-09-05,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3545.0,3925.0,4.39,2.94,,0.66942215,3705.0,0.40971107,0.96234794,3.592e-05,4.5721622,-5.44289849,2.78,71382.8438989
2023-09-05,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3495.0,3865.0,1.5,4.1,,0.59856415,3710.0,0.37428207,0.97446984,2.852e-05,3.31397087,-3.61269627,2.78,71427.43784834
2023-09-05,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3555.0,3935.0,2.44,4.93,,0.65840244,3729.0,0.40420122,0.96549022,3.395e-05,4.25154241,-5.01745248,2.78,71431.29043956
2023-09-05,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3560.0,3935.0,1.5,4.93,,0.63158035,3757.0,0.39079018,0.97100092,3.041e-05,3.68263996,-4.21211281,2.78,71529.18839293
2023-09-05,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4015.0,3.7,4.45,,0.73173523,3740.0,0.44086761,0.95310443,4.004e-05,5.4392001,-7.03559574,2.78,71448.13929176
2023-09-05,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3590.0,3990.0,2.64,5.95,,0.68078995,3769.0,0.41539497,0.96357873,3.46e-05,4.43378579,-5.41697376,2.78,71542.08301411
2023-09-05,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,4005.0,5.98,3.0,,0.7133007,3751.0,0.43165035,0.9573575,3.794e-05,5.02941368,-6.40082567,2.78,71454.77237176
2023-09-05,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3625.0,4020.0,3.0,5.08,,0.69471359,3789.0,0.4223568,0.96226378,3.51e-05,4.55619129,-5.68769569,2.78,71592.93542824
2023-09-05,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3620.0,4065.0,3.87,4.52,,0.72946072,3802.0,0.43973036,0.95683468,3.764e-05,5.07638792,-6.61404547,2.78,71594.36467531
2023-09-05,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3605.0,4035.0,1.5,3.65,,0.68621635,3816.0,0.41810818,0.96502289,3.336e-05,4.2761889,-5.31061876,2.78,71673.52828235
2023-09-05,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3630.0,4060.0,1.5,4.45,,0.67663193,3854.0,0.41331596,0.96803221,3.132e-05,3.97241574,-4.88891824,2.78,71809.55826117
2023-09-05,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3625.0,4005.0,2.83,5.5,,0.6968689,3773.0,0.42343445,0.96205119,3.536e-05,4.55178215,-5.75337322,2.78,71549.85327765
2023-09-05,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3555.0,3935.0,2.76,4.68,,0.65198898,3743.0,0.40099449,0.96870107,3.194e-05,3.87744657,-4.65286875,2.78,71486.12521176
2023-09-05,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,3.64,4.82,,0.67703247,3790.0,0.41351624,0.96634545,3.287e-05,4.11848934,-5.10918307,2.78,71598.66190117
2023-09-05,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,3.64,4.82,,0.67842484,3790.0,0.41421242,0.96626652,3.292e-05,4.12116421,-5.13394346,2.78,71614.95073883
2023-09-05,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3665.0,4050.0,4.51,3.0,,0.72999001,3791.0,0.439995,0.95769084,3.735e-05,4.94972734,-6.56639329,2.78,71571.69197648
2023-09-05,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3570.0,3945.0,1.5,5.15,,0.64311028,3766.0,0.39655514,0.97147092,3.003e-05,3.57624394,-4.28668085,2.78,71559.45637883
2023-09-05,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3565.0,3945.0,4.85,5.15,,0.68940639,3720.0,0.4197032,0.96247167,3.569e-05,4.46772907,-5.68217837,2.78,71428.57561411
2023-09-05,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3565.0,3945.0,4.85,5.15,,0.66712379,3744.0,0.4085619,0.96724668,3.28e-05,3.99521269,-4.9588573,2.78,71472.62520469
2023-09-05,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3570.0,3945.0,1.5,5.15,,0.65102577,3761.0,0.40051289,0.97053966,3.066e-05,3.65817108,-4.46236637,2.78,71544.43294522
2023-09-05,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3570.0,3945.0,1.5,5.15,,0.6232357,3787.0,0.38661785,0.97566799,2.708e-05,3.11821833,-3.68109319,2.78,71632.60121645
2023-09-05,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4075.0,4.52,3.0,,0.72455406,3830.0,0.43727703,0.96126906,3.518e-05,4.58002739,-6.13083477,2.78,71699.95005648
2023-09-06,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4075.0,4.52,3.0,,0.71854591,3838.0,0.43427296,0.96272764,3.437e-05,4.43474766,-5.91065865,2.78,71710.98502117
2023-09-06,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3625.0,4010.0,4.63,4.61,,0.67593098,3811.0,0.41296549,0.96887957,3.122e-05,3.81576446,-4.84854742,2.78,71676.81849411
2023-09-06,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4070.0,1.5,4.31,,0.67736626,3876.0,0.41368313,0.9708638,2.947e-05,3.61770984,-4.61671297,2.78,71877.12534352
2023-09-06,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3620.0,4000.0,1.5,5.45,,0.66804886,3809.0,0.40902443,0.97038293,3.033e-05,3.6530167,-4.62115052,2.78,71679.10921411
2023-09-06,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,5.64,5.45,,0.69123745,3787.0,0.42061872,0.96615767,3.301e-05,4.06901839,-5.30698946,2.78,71601.53681096
2023-09-06,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,5.64,5.45,,0.69937706,3779.0,0.42468853,0.96474813,3.386e-05,4.20078778,-5.54619203,2.78,71566.89435059
2023-09-06,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,5.64,5.45,,0.67462921,3805.0,0.41231461,0.96973399,3.076e-05,3.70418679,-4.76038197,2.78,71668.77317411
2023-09-06,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,3995.0,5.64,3.0,,0.71042538,3764.0,0.43021269,0.96273758,3.51e-05,4.38152358,-5.89058023,2.78,71525.49262824
2023-09-06,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3565.0,3940.0,1.5,4.74,,0.64272404,3771.0,0.39636202,0.97384029,2.845e-05,3.26859736,-4.0591548,2.78,71584.42928235
2023-09-06,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3640.0,4025.0,2.24,3.0,,0.71825027,3791.0,0.43412514,0.96278339,3.48e-05,4.37023591,-5.95987817,2.78,71601.06316707
2023-09-06,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,3970.0,2.53,2.5,,0.6913662,3759.0,0.4206831,0.96624369,3.323e-05,4.02458869,-5.33252033,2.78,71522.35188235
2023-09-06,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,3970.0,2.53,2.5,,0.68983078,3761.0,0.41991539,0.96675261,3.292e-05,3.96982218,-5.2641733,2.78,71512.54077176
2023-09-06,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3540.0,3910.0,1.5,3.66,,0.64779282,3737.0,0.39889641,0.97268158,2.95e-05,3.36667154,-4.2520914,2.78,71513.06864469
2023-09-06,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3540.0,3910.0,1.5,3.66,,0.62274933,3760.0,0.38637466,0.97711746,2.626e-05,2.90129558,-3.55868661,2.78,71555.16634824
2023-09-06,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3465.0,3840.0,2.14,3.74,,0.66586494,3644.0,0.40793247,0.96715518,3.383e-05,3.89708829,-5.06020485,2.78,71210.30375059
2023-09-06,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3465.0,3840.0,2.14,3.74,,0.68821907,3623.0,0.41910954,0.96278496,3.657e-05,4.30761072,-5.7617853,2.78,71145.49671765
2023-09-06,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3450.0,3820.0,4.09,3.33,,0.66346169,3626.0,0.40673084,0.96727719,3.394e-05,3.87215279,-5.03975295,2.78,71193.12040707
2023-09-06,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3620.0,4000.0,3.0,5.27,,0.59817314,3881.0,0.37408657,0.98359943,2.045e-05,2.18536238,-2.62303993,2.78,72006.76524707
2023-09-06,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3605.0,3985.0,4.51,3.0,,0.78144073,3687.0,0.46572037,0.94937046,4.229e-05,5.51005093,-8.25568161,2.78,71300.86306824
2023-09-06,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3525.0,3895.0,1.5,3.44,,0.66999435,3705.0,0.40999718,0.96942346,3.186e-05,3.65784039,-4.83775198,2.78,71389.36224235
2023-09-06,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3525.0,3895.0,1.5,3.44,,0.66892624,3707.0,0.40946312,0.96982294,3.16e-05,3.61365641,-4.78595554,2.78,71395.07138117
2023-09-06,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,3970.0,5.23,3.1,,0.70306778,3757.0,0.42653389,0.96629125,3.322e-05,3.96118216,-5.47970973,2.78,71523.32848
2023-09-06,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,3970.0,5.23,3.1,,0.68624496,3774.0,0.41812248,0.96967607,3.107e-05,3.62783665,-4.93293959,2.78,71544.25893648
2023-09-06,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3590.0,3970.0,1.5,3.1,,0.67660809,3784.0,0.41330404,0.97161149,2.978e-05,3.4314707,-4.62469449,2.78,71613.64999451
2023-09-07,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3590.0,3970.0,1.5,3.1,,0.67959785,3782.0,0.41479893,0.97127327,3.001e-05,3.46041219,-4.69332157,2.78,71597.84588941
2023-09-07,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,3970.0,5.23,3.1,,0.69052696,3773.0,0.42026348,0.96949543,3.119e-05,3.63063632,-5.00269738,2.78,71586.99146117
2023-09-07,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3660.0,4050.0,5.32,4.51,,0.76032639,3792.0,0.45516319,0.95915535,3.663e-05,4.60718194,-6.89430591,2.78,71588.31343293
2023-09-07,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3610.0,3990.0,1.5,3.78,,0.62750816,3853.0,0.38875408,0.98072379,2.292e-05,2.47160081,-3.16761814,2.78,71830.47007531
2023-09-07,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3610.0,3990.0,1.5,3.78,,0.64975739,3834.0,0.39987869,0.97757691,2.538e-05,2.80301465,-3.70533877,2.78,71774.85960941
2023-09-07,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3610.0,3990.0,1.5,3.78,,0.67579269,3812.0,0.41289635,0.97354146,2.831e-05,3.21302253,-4.39771574,2.78,71703.88593625
2023-09-07,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3670.0,4060.0,5.14,5.41,,0.76313019,3804.0,0.45656509,0.95999401,3.609e-05,4.50768263,-6.84115997,2.78,71628.00049012
2023-09-07,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3600.0,3980.0,2.98,2.63,,0.70720673,3774.0,0.42860336,0.96823503,3.194e-05,3.7181639,-5.32685121,2.78,71577.50744174
2023-09-07,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3600.0,3980.0,2.98,2.63,,0.7159996,3766.0,0.4329998,0.96680542,3.284e-05,3.84890055,-5.58627446,2.78,71552.71656265
2023-09-07,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3600.0,3980.0,2.98,2.63,,0.7246542,3758.0,0.4373271,0.96529489,3.377e-05,3.98725898,-5.85548527,2.78,71569.02630329
2023-09-19,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4560.0,4860.0,4560.0,4860.0,0.08,0.08,5190.0,5615.0,3.18,2.76,,2.18841553,5288.0,0.775,0.99916606,1.51e-06,0.06950559,-0.92342781,2.86,78042.60105714
2023-09-19,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4560.0,4860.0,4560.0,4860.0,0.08,0.08,5025.0,5360.0,3.05,2.53,,1.85085297,5172.0,0.775,0.9990455,1.73e-06,0.07779492,-1.04853606,2.86,77734.6441143
2023-09-19,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4560.0,4860.0,4560.0,4860.0,0.08,0.08,5025.0,5530.0,3.05,3.07,,2.13321686,5237.0,0.775,0.99921494,1.45e-06,0.06468053,-0.88459772,2.86,77856.71300001
2023-09-19,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4560.0,4860.0,4560.0,4860.0,0.08,0.08,4930.0,5360.0,2.74,2.77,,1.94810867,5142.0,0.775,0.99913477,1.6e-06,0.06996834,-0.97119831,2.86,77633.08645715
2023-09-19,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4560.0,4860.0,4560.0,4860.0,0.08,0.08,4525.0,5360.0,2.87,2.77,,2.30247498,4970.0,0.775,0.99889917,2.03e-06,0.0860794,-1.21293191,2.86,77073.26754284
2023-09-19,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4560.0,4860.0,4560.0,4860.0,0.08,0.08,4960.0,5360.0,2.91,2.77,,1.91146851,5170.0,0.775,0.99930099,1.34e-06,0.05668144,-0.81097721,2.86,77740.50082856
2023-09-19,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,5210.0,5685.0,2.75,3.06,,2.17140198,5423.0,0.775,0.99960949,7.8e-07,0.03312305,-0.48131718,2.86,78420.03902856
2023-09-19,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4845.0,5685.0,1.5,3.06,,2.45914459,5286.0,0.775,0.99953254,9.3e-07,0.0386352,-0.57032662,2.86,78026.36851429
2023-09-19,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,5000.0,5685.0,3.07,3.06,,2.72861481,5138.0,0.775,0.99942735,1.14e-06,0.04599702,-0.6899522,2.86,77726.57954287
2023-09-19,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,5000.0,5685.0,3.07,3.06,,2.76971817,5127.0,0.775,0.99946495,1.08e-06,0.04282809,-0.65294995,2.86,77583.69897144
2023-09-19,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,5000.0,5685.0,3.07,3.06,,2.69468307,5187.0,0.775,0.99956967,8.9e-07,0.03479242,-0.53928007,2.86,77796.83874285
2023-09-19,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,5000.0,5685.0,3.07,3.06,,2.72186279,5184.0,0.775,0.99960827,8.2e-07,0.03161693,-0.49836616,2.86,77725.72814286
2023-09-19,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4925.0,5665.0,2.7,2.82,,2.75104523,5157.0,0.775,0.99962577,7.9e-07,0.03001561,-0.48128241,2.86,77652.33268573
2023-09-19,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4860.0,5665.0,0.01,2.82,,2.71442413,5192.0,0.775,0.99968776,6.8e-07,0.02517804,-0.4107976,2.86,77779.67025715
2023-09-19,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4860.0,5665.0,0.01,2.82,,2.71083832,5208.0,0.775,0.99972974,6e-07,0.02182932,-0.36252091,2.86,77806.42351428
2023-09-20,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,5000.0,5665.0,3.27,2.82,,2.74106979,5205.0,0.775,0.99975731,5.4e-07,0.01956673,-0.33085393,2.86,77718.96659999
2023-09-20,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,5105.0,5910.0,2.87,2.56,,3.02404404,5344.0,0.775,0.99984356,3.6e-07,0.01292783,-0.22264475,2.86,78180.90751428
2023-09-20,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4860.0,5825.0,0.01,2.59,,3.18252563,5164.0,0.775,0.99979087,4.8e-07,0.01669165,-0.29288965,2.86,77689.95142858
2023-09-20,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4860.0,5730.0,0.01,2.7,,3.10470581,5117.0,0.775,0.99979415,4.8e-07,0.01626264,-0.29084943,2.86,77553.10482857
2023-09-20,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4860.0,5720.0,0.01,2.69,,3.17684174,5080.0,0.775,0.99980227,4.7e-07,0.01549024,-0.28246746,2.86,77510.85854286
2023-09-20,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4865.0,5650.0,2.94,2.81,,3.16101074,5025.0,0.775,0.9998022,4.7e-07,0.01531125,-0.28478763,2.86,77276.85522857
2023-09-20,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4865.0,5580.0,2.94,2.52,,2.98295975,5063.0,0.775,0.99984239,3.9e-07,0.01227343,-0.23294345,2.86,77389.09042856
2023-09-20,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.08,0.08,4865.0,5580.0,2.94,2.52,,2.93743134,5104.0,0.775,0.99987663,3.1e-07,0.00967035,-0.18736193,2.86,77521.103
2023-09-20,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4955.0,5610.0,3.11,2.67,,2.87239075,5187.0,0.775,0.99991439,2.2e-07,0.00680984,-0.13474703,2.86,77769.39720001
2023-09-20,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4660.0,5475.0,2.94,2.72,,2.85894394,5053.0,0.775,0.9998964,2.7e-07,0.00802023,-0.16214705,2.86,77292.75211429
2023-09-20,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4850.0,5475.0,3.18,2.72,,2.83493042,5080.0,0.775,0.99991779,2.2e-07,0.00638864,-0.13203112,2.86,77412.59962856
2023-09-20,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4880.0,5475.0,3.14,2.72,,2.83098221,5097.0,0.775,0.99993365,1.8e-07,0.00516621,-0.10919414,2.86,77480.78454285
2023-09-20,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4890.0,5475.0,3.09,2.72,,2.92728424,5067.0,0.775,0.99993972,1.7e-07,0.00466049,-0.10079602,2.86,77410.01745714
2023-09-20,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4940.0,5475.0,3.18,2.72,,2.75814056,5157.0,0.775,0.99996114,1.1e-07,0.00305272,-0.06759545,2.86,77670.109
2023-09-20,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4990.0,5475.0,2.8,2.72,,2.86806107,5125.0,0.775,0.99996501,1e-07,0.00272808,-0.06188053,2.86,77574.46337143
2023-09-20,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4990.0,5475.0,2.8,2.72,,2.76519775,5181.0,0.775,0.99997594,7e-08,0.00189369,-0.0440279,2.86,77748.04588571
