date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,19,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,9.85,12.62,,0.72459638,69.0,0.6973204,-0.09700533,0.00011516,3.6683546,-51.15989636,0.0,0.0
2023-06-12,20,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,2.5,5.44,,0.74896932,74.0,0.73545635,-0.0989533,0.00011144,3.7006602,-55.35556076,0.0,0.0
2023-06-12,21,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,2.5,6.89,,0.76579332,74.0,0.75205475,-0.09768186,0.00010872,3.63993459,-56.63621362,0.0,0.0
2023-06-12,22,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,8.89,8.93,,0.77252269,69.0,0.7438904,-0.09351503,0.00010737,3.49451872,-54.72686896,0.0,0.0
2023-06-12,23,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,8.93,,0.77233851,72.0,0.75114846,-0.09646727,0.00010987,3.54046579,-56.98719084,0.0,0.0
2023-06-13,0,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,9.97,11.43,,0.76989353,69.0,0.74111283,-0.09543569,0.00011162,3.47655175,-56.21463461,0.0,0.0
2023-06-13,1,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,10.5,9.5,,0.76177895,57.0,0.73742867,-0.08173946,0.00010048,3.08129011,-50.49377705,0.0,0.0
2023-06-13,2,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,50.0,55.0,5.6,2.5,,0.77703178,52.0,0.7682088,-0.07354068,8.933e-05,2.83373251,-49.288004,0.2,5225.65863736
2023-06-13,3,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,50.0,60.0,5.6,2.5,,0.78450501,54.0,0.76730341,-0.07725461,9.397e-05,2.90720719,-51.47764767,0.2,5212.02991209
2023-06-13,4,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,50.0,60.0,5.6,2.5,,0.79054415,54.0,0.77319682,-0.0774066,9.433e-05,2.88276272,-52.44543106,0.2,5211.20817582
2023-06-13,5,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,35.0,55.0,20.48,17.76,,0.78838289,44.0,0.74927866,-0.06705196,8.797e-05,2.55939409,-46.02452956,0.2,5217.22048352
2023-06-13,6,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,35.0,55.0,18.08,15.16,,0.79614937,44.0,0.75665593,-0.06707175,8.802e-05,2.53416474,-46.95869169,0.2,5216.95032967
2023-06-13,7,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,35.0,55.0,15.51,12.76,,0.80232322,44.0,0.76248705,-0.06724186,8.845e-05,2.51236558,-47.89087857,0.2,5214.14118681
2023-06-13,8,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,18.67,2.16,,0.77993274,32.0,0.74332356,-0.05229698,7.499e-05,2.04962368,-38.8984998,0.2,5234.65186813
2023-06-13,9,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,16.24,4.55,,0.78050137,32.0,0.74374467,-0.05281825,7.644e-05,2.04142421,-39.60754457,0.2,5230.39795604
2023-06-13,10,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,16.24,4.66,,0.79156101,32.0,0.75432122,-0.0526576,7.599e-05,2.0149338,-40.53061166,0.2,5231.21641758
2023-06-13,11,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,9.06,11.73,,0.80955565,32.0,0.77160954,-0.05207485,7.438e-05,1.97740344,-41.6120109,0.2,5237.27531868
2023-06-13,12,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,20.0,35.0,4.68,2.39,,0.76508939,26.0,0.72401702,-0.0480934,7.558e-05,1.82686688,-36.91183755,0.2,5211.27668132
2023-06-13,13,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,4.68,11.62,,0.78549922,32.0,0.74802577,-0.05489293,8.236e-05,2.00250669,-42.79762035,0.2,5214.2103956
2023-06-13,14,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,30.0,40.0,4.68,4.23,,0.7798934,34.0,0.75599968,-0.05911484,8.761e-05,2.09314591,-46.31434917,0.2,5198.40013187
2023-06-13,15,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,35.0,55.0,5.67,13.22,,0.78076482,44.0,0.74031085,-0.07543051,0.00011034,2.47444587,-54.95539186,0.2,5146.72896703
2023-06-13,16,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,30.0,45.0,9.68,7.5,,0.78539431,37.0,0.75086385,-0.06443158,9.718e-05,2.17333604,-50.21131832,0.2,5172.33006593
2023-06-13,17,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,30.0,45.0,9.68,9.89,,0.78233242,37.0,0.74773282,-0.0654919,0.00010029,2.16903306,-51.21616884,0.2,5164.77516484
2023-06-13,18,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,9.75,6.94,,0.79216003,32.0,0.75366914,-0.0579225,9.137e-05,1.94974974,-47.65800592,0.2,5177.05503297
2023-06-13,19,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,9.75,6.94,,0.8056742,32.0,0.76656878,-0.05774138,9.082e-05,1.91910902,-49.03725704,0.2,5174.33745882
2023-06-13,20,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,30.0,40.0,4.68,6.94,,0.80145478,34.0,0.7764563,-0.06215058,9.652e-05,2.0006992,-53.26090844,0.2,5168.90247059
2023-06-13,21,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,35.0,9.75,2.5,,0.78835249,29.0,0.76085091,-0.05606172,9.217e-05,1.81861638,-48.83592771,0.2,5169.65997647
2023-06-13,22,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,35.0,9.75,2.5,,0.79793394,29.0,0.77007145,-0.05621608,9.267e-05,1.79506842,-50.26615644,0.2,5168.19032941
2023-06-13,23,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,15.0,30.0,7.18,9.94,,0.81230104,21.0,0.76075375,-0.04386751,7.788e-05,1.45546533,-41.5215412,0.2,5184.14252747
2023-06-14,0,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,10.0,25.0,8.8,4.96,,0.8121103,16.0,0.74989855,-0.03535892,6.721e-05,1.20468405,-34.96934063,0.2,5197.51947253
2023-06-14,1,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,15.0,15.0,4.81,4.81,10.0,15.0,2.4,5.39,,0.76549351,12.0,0.74004471,-0.02809176,5.712e-05,0.98195446,-29.06733915,4.81,125224.16001429
2023-06-14,2,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,15.0,15.0,4.61,4.61,5.0,15.0,15.05,10.89,,0.77307045,9.0,0.71143806,-0.02271862,5.062e-05,0.80756341,-23.773483,4.81,125174.21001427
2023-06-14,3,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,15.0,15.0,4.61,4.61,5.0,15.0,15.05,10.89,,0.77416182,9.0,0.71219176,-0.0230934,5.226e-05,0.80325753,-24.51694485,4.81,125002.33655713
2023-06-14,4,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,15.0,15.0,4.61,4.61,5.0,15.0,15.05,10.89,,0.78732908,9.0,0.72428375,-0.02312439,5.239e-05,0.78956895,-25.41627032,4.81,124977.78864287
2023-06-14,5,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,15.0,15.0,4.61,4.61,10.0,15.0,2.4,15.89,,0.75881124,12.0,0.73301345,-0.03040426,6.666e-05,0.96875675,-32.77403745,4.81,124360.80730001
2023-06-14,6,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,10.0,10.0,64.11,64.11,5.0,15.0,13.58,15.89,,0.78963935,9.0,0.72583914,-0.02397036,5.619e-05,0.78042396,-27.18988604,7.31,189282.76866816
2023-06-14,7,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,70.61,70.61,0.0,5.0,0.0,3.5,,0.67710042,5.0,0.68855021,-0.01657239,4.419e-05,0.55919709,-19.25154102,13.61,352479.32532412
2023-06-14,8,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,74.11,74.11,5.0,15.0,17.84,20.79,,0.83505094,9.0,0.76782346,-0.02362861,5.464e-05,0.74056669,-29.66700568,17.11,443630.39643085
2023-06-14,9,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,91.98,91.98,0.0,5.0,0.0,2.13,,0.7324326,4.0,0.7162163,-0.0129419,3.576e-05,0.43417662,-16.96147886,34.98,908736.53277377
2023-06-14,10,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,91.98,91.98,0.0,5.0,0.0,2.13,,0.74190438,4.0,0.72095219,-0.01262546,3.562e-05,0.41480728,-17.08870063,34.98,907951.3663121
2023-06-14,11,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,91.98,91.98,0.0,5.0,0.0,2.13,,0.76667726,3.0,0.73333863,-0.01142067,3.287e-05,0.37138209,-16.34070307,34.98,908666.34213629
2023-06-14,12,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,93.98,93.98,0.0,5.0,0.0,0.13,,0.80130994,3.0,0.75065497,-0.00987767,2.898e-05,0.31954382,-15.14928316,36.98,962132.26624402
2023-06-14,13,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,93.98,93.98,0.0,5.0,0.0,0.13,,0.81209004,2.0,0.75604502,-0.00965302,2.902e-05,0.30444151,-15.34452908,36.98,960503.6264067
2023-06-14,14,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.11,94.11,0.0,10.0,0.0,17.42,,0.93312681,4.0,0.8165634,-0.01240049,3.436e-05,0.36808904,-21.21622062,37.11,964952.39982198
2023-06-14,15,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.11,94.11,5.0,10.0,0.1,12.42,,0.95576167,7.0,0.90804309,-0.01934285,4.667e-05,0.52267523,-35.59525427,37.11,963960.25377675
2023-06-14,16,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.11,94.11,5.0,10.0,0.1,12.42,,0.97941637,7.0,0.93042165,-0.01949478,4.739e-05,0.50907399,-37.89157549,37.11,963491.72983189
2023-06-14,17,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.21,94.21,0.0,5.0,0.0,4.9,,0.930323,1.0,0.8151615,-0.00641844,2.129e-05,0.18770243,-13.11443375,37.21,968403.99316596
2023-06-14,18,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.21,94.21,0.0,5.0,0.0,4.9,,0.92620432,1.0,0.81310216,-0.00684438,2.354e-05,0.19071369,-14.31382174,37.21,964453.78774397
2023-06-14,19,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.21,94.21,0.0,5.0,0.0,4.9,,0.94743073,1.0,0.82371536,-0.00654482,2.328e-05,0.17585335,-14.48497539,37.21,962782.84611524
2023-06-14,20,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,60.0,5.0,60.0,106.71,106.71,40.0,60.0,2.43,2.41,,0.99096775,49.0,0.93441337,-0.12027882,0.00024265,1.77062972,-180.48636088,49.71,1240075.31248001
2023-06-14,21,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,60.0,5.0,25.0,108.34,108.34,15.0,25.0,2.42,4.81,,0.92884243,19.0,0.87961733,-0.06041362,0.00016041,1.01654715,-107.29771875,51.32,1289547.95263733
2023-06-14,22,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,60.0,5.0,25.0,115.44,115.44,10.0,25.0,2.49,5.77,,0.92216611,16.0,0.84039718,-0.0570763,0.00016985,0.91911991,-102.98692541,54.02,1352182.23029006
2023-06-14,23,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,60.0,5.0,5.0,115.46,115.46,5.0,10.0,2.84,0.82,,0.86241663,7.0,0.81406772,-0.02998718,0.00011002,0.51653633,-63.07214309,54.02,1357492.05198657
2023-06-15,0,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,60.0,5.0,5.0,115.48,115.48,0.0,5.0,0.0,2.43,,0.86384594,2.0,0.78192297,-0.01291676,5.975e-05,0.23720224,-31.79426081,54.04,1361957.18603073
2023-06-15,1,BTC-230615-24000-P,BTCUSDT,P,230615-24000,10.0,60.0,5.0,5.0,131.19,131.19,5.0,10.0,6.33,3.32,,0.95224857,7.0,0.89821458,-0.0312922,0.00011957,0.46225385,-83.03678546,74.36,1864184.91851449
2023-06-15,2,BTC-230615-24000-P,BTCUSDT,P,230615-24000,10.0,60.0,5.0,5.0,131.19,131.19,0.0,10.0,0.0,2.5,,1.05667889,3.0,0.87833945,-0.01714259,8.067e-05,0.25447832,-53.64142324,74.36,1865230.29754318
2023-06-15,3,BTC-230615-24000-P,BTCUSDT,P,230615-24000,10.0,60.0,5.0,5.0,131.19,131.19,0.0,10.0,0.0,2.5,,1.16485953,2.0,0.93242977,-0.01426857,7.263e-05,0.19431403,-54.34770691,74.36,1863827.54925705
2023-06-15,4,BTC-230615-24000-P,BTCUSDT,P,230615-24000,10.0,60.0,5.0,5.0,131.19,131.19,0.0,10.0,0.0,2.5,,1.30748212,1.0,0.95,-0.00833151,5.162e-05,0.10521519,-39.97807083,74.36,1861127.62754267
2023-06-15,5,BTC-230615-24000-P,BTCUSDT,P,230615-24000,10.0,60.0,5.0,5.0,131.19,131.19,0.0,10.0,0.0,2.52,,1.60417736,1.0,0.95,-0.00166792,1.496e-05,0.02033009,-11.58654185,74.36,1861822.35567076
2023-06-15,6,BTC-230615-24000-P,BTCUSDT,P,230615-24000,5.0,60.0,5.0,5.0,71.69,71.69,0.0,10.0,0.0,0.02,,2.08676815,1.0,0.95,-9.316e-05,1.46e-06,0.00098622,-1.12398194,74.36,1854000.70721386
2023-06-15,7,BTC-230615-24000-P,BTCUSDT,P,230615-24000,5.0,60.0,5.0,5.0,65.63,65.63,0.0,10.0,0.0,0.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,74.8,1868035.97200026
2023-06-15,8,BTC-230615-24000-P,BTCUSDT,P,230615-24000,5.0,60.0,5.0,5.0,65.63,65.63,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
