date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,6,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1395.0,2.88,6.89,,0.8388567,1234.0,0.49442835,0.90355193,0.0001799,3.28393392,-39.76312218,0.0,0.0
2023-09-05,7,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1425.0,4.43,3.0,,0.83940983,1272.0,0.49470491,0.91321478,0.00016771,3.01076231,-37.23575721,0.0,0.0
2023-09-05,8,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1365.0,1.5,3.0,,0.77374458,1238.0,0.46187229,0.92507936,0.00016262,2.66348533,-31.40892265,0.0,0.0
2023-09-05,9,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1415.0,3.0,3.0,,0.81020832,1282.0,0.48010416,0.92656484,0.00015547,2.59945803,-32.55660209,0.0,0.0
2023-09-05,10,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1480.0,4.88,3.0,,0.93576908,1303.0,0.54288454,0.9042269,0.00016965,3.13897369,-45.44239384,0.0,0.0
2023-09-05,11,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1450.0,1.5,3.0,,0.84887505,1313.0,0.49943752,0.92787043,0.00015055,2.51062896,-34.19711981,0.0,0.0
2023-09-05,12,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1430.0,1.5,3.0,,0.73872566,1339.0,0.44436283,0.95614097,0.00011548,1.67991757,-20.83222621,0.0,0.0
2023-09-05,13,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1490.0,5.34,3.0,,1.01715565,1291.0,0.58357782,0.89238697,0.00017797,3.29855425,-54.99858229,0.0,0.0
2023-09-05,14,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1285.0,3.62,2.86,,0.62501907,1224.0,0.38750954,0.9671509,0.00010758,1.29033,-14.63449152,0.0,0.0
2023-09-05,15,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1330.0,2.02,4.52,,0.65192223,1268.0,0.40096111,0.96883278,0.00010062,1.22243483,-14.70436282,0.0,0.0
2023-09-05,16,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1345.0,2.07,3.0,,0.70307732,1270.0,0.42653866,0.96203848,0.00011264,1.41934435,-18.6277207,0.0,0.0
2023-09-05,17,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1315.0,2.14,2.01,,0.6534481,1256.0,0.40172405,0.97074162,9.782e-05,1.13018523,-14.33745063,0.0,0.0
2023-09-05,18,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1315.0,5.33,3.34,,0.67933083,1250.0,0.41466541,0.96771781,0.00010422,1.20951265,-16.26613939,0.0,0.0
2023-09-05,19,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,3.38,3.0,,0.72702408,1198.0,0.43851204,0.95490807,0.00013149,1.56330366,-22.85073952,0.0,0.0
2023-09-05,20,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,3.47,5.51,,0.66455841,1222.0,0.40727921,0.9707994,0.0001005,1.08145744,-15.10119879,0.0,0.0
2023-09-05,21,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1310.0,2.98,4.21,,0.71056366,1244.0,0.43028183,0.96774212,0.00010473,1.15843108,-17.59227438,0.0,0.0
2023-09-05,22,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,5.46,4.9,,0.69397926,1274.0,0.42198963,0.9750767,8.735e-05,0.92197364,-14.14763781,0.0,0.0
2023-09-05,23,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,3.42,3.0,,0.73222637,1299.0,0.44111319,0.97391303,8.808e-05,0.94415907,-15.61790245,0.0,0.0
2023-09-06,0,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,3.42,3.0,,0.71600914,1307.0,0.43300457,0.97845048,7.76e-05,0.7916465,-13.26903804,0.0,0.0
2023-09-06,1,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1355.0,3.14,3.0,,0.76731682,1290.0,0.45865841,0.97226079,9.212e-05,0.961913,-17.64741607,0.0,0.0
2023-09-06,2,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1410.0,2.53,3.0,,0.76488495,1355.0,0.45744247,0.97988785,7.15e-05,0.72357409,-13.69615257,0.0,0.0
2023-09-06,3,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1365.0,2.76,3.0,,0.82629204,1292.0,0.48814602,0.96881893,9.873e-05,1.02408096,-21.42411795,0.0,0.0
2023-09-06,4,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1320.0,4.94,3.0,,0.76985359,1262.0,0.4599268,0.97561587,8.703e-05,0.81840806,-16.72906334,0.0,0.0
2023-09-06,5,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1320.0,4.94,3.0,,0.8130455,1254.0,0.48152275,0.97161962,9.62e-05,0.9114107,-20.25509066,0.0,0.0
2023-09-06,6,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1440.0,1.5,3.0,,1.10975266,1302.0,0.62987633,0.93681662,0.00014299,1.70807547,-51.64148871,0.0,0.0
2023-09-06,7,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1455.0,5.34,3.0,,1.2747097,1270.0,0.71235485,0.908469,0.0001714,2.21450623,-78.87479994,0.0,0.0
2023-09-06,8,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1410.0,0.13,3.0,,1.13797188,1273.0,0.64398594,0.9363005,0.0001469,1.64690656,-55.33418393,0.0,0.0
2023-09-06,9,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1400.0,0.13,3.0,,1.12066269,1275.0,0.63533134,0.9436098,0.00013835,1.46439942,-50.7472965,0.0,0.0
2023-09-06,10,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1420.0,0.13,3.0,,1.26898766,1259.0,0.70949383,0.92300631,0.00016158,1.81917012,-73.75273715,0.0,0.0
2023-09-06,11,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1420.0,0.13,3.0,,1.29342079,1261.0,0.7217104,0.92495872,0.00015959,1.74115445,-75.39550909,0.0,0.0
2023-09-06,12,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,0.13,3.0,,0.90348244,1220.0,0.52674122,0.97638973,8.831e-05,0.66710651,-22.19288591,0.0,0.0
2023-09-06,13,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1370.0,0.13,3.0,,1.1752224,1258.0,0.6626112,0.95175716,0.00012963,1.16960341,-51.66535704,0.0,0.0
2023-09-06,14,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1290.0,0.14,3.0,,1.2835741,1144.0,0.71678705,0.92314343,0.00017829,1.6274266,-82.34112408,0.0,0.0
2023-09-06,15,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1345.0,0.15,3.0,,1.55268669,1125.0,0.775,0.90822763,0.00019439,1.80183247,-104.7296943,0.0,0.0
2023-09-06,16,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1145.0,3.69,2.81,,0.85927963,1101.0,0.50463982,0.98259552,8.047e-05,0.45565304,-18.39491249,0.0,0.0
2023-09-06,17,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1430.0,3.0,3.0,,1.11816406,1372.0,0.63408203,0.98451859,5.934e-05,0.40242144,-21.87112613,0.0,0.0
2023-09-06,18,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1180.0,2.46,3.0,,0.94112396,1136.0,0.54556198,0.98473184,7.137e-05,0.37970943,-19.12159409,0.0,0.0
2023-09-06,19,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1220.0,2.94,3.0,,0.97565651,1181.0,0.56282825,0.98828781,5.717e-05,0.29066893,-16.35929004,0.0,0.0
2023-09-06,20,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1390.0,0.13,3.0,,1.78023338,1193.0,0.775,0.95802836,0.00012704,0.81543454,-68.93954287,0.0,0.0
2023-09-06,21,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1465.0,0.13,3.0,,2.02090263,1234.0,0.775,0.9698466,0.00010143,0.59394757,-55.2355894,0.0,0.0
2023-09-06,22,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1465.0,0.13,3.0,,2.06208229,1253.0,0.775,0.9779087,8.235e-05,0.43468699,-44.9162689,0.0,0.0
2023-09-06,23,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1465.0,0.13,3.0,,2.1444416,1263.0,0.775,0.98435349,6.509e-05,0.30569606,-35.53593324,0.0,0.0
2023-09-07,0,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1465.0,0.13,3.0,,2.30142593,1259.0,0.775,0.98916823,5.064e-05,0.20806252,-27.64149539,0.0,0.0
2023-09-07,1,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1465.0,0.13,3.0,,2.53242493,1247.0,0.775,0.99297897,3.741e-05,0.13165578,-20.40570182,0.0,0.0
2023-09-07,2,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1465.0,0.12,3.0,,2.75253296,1251.0,0.775,0.99652421,2.191e-05,0.06425896,-11.95150321,0.0,0.0
2023-09-07,3,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1465.0,3.0,3.0,,2.60377884,1338.0,0.775,0.99935794,5.23e-06,0.01236365,-2.87434946,0.0,0.0
2023-09-07,4,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1465.0,0.12,3.0,,3.15341949,1316.0,0.775,0.99987258,1.34e-06,0.00237376,-0.73579863,0.0,0.0
2023-09-07,5,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1465.0,0.12,3.0,,4.07238007,1289.0,0.775,0.99999426,9e-08,0.00010278,-0.0477876,0.0,0.0
2023-09-07,6,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1510.0,0.05,3.1,,6.57711029,1264.0,1.4,0.99962632,3.52e-06,0.00373459,-6.27236924,0.0,0.0
