date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,340.0,345.0,1.5,1.5,,0.44628382,342.0,0.44484228,-0.21769946,0.00011227,17.34404111,-21.93940576,5.01,134497.93514288
2023-05-22,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,325.0,340.0,1.57,1.5,,0.44766128,332.0,0.4432866,-0.21341856,0.00011138,17.14411493,-21.66199914,5.01,134644.62913571
2023-05-22,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,325.0,340.0,1.57,1.5,,0.44561744,332.0,0.44124752,-0.21454384,0.00011246,17.16310311,-21.6376335,5.01,134504.28829998
2023-05-22,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,320.0,340.0,19.11,1.5,,0.45103788,329.0,0.44516802,-0.21174673,0.00011059,17.03665718,-21.72077294,5.01,134776.03427858
2023-05-22,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,370.0,370.0,360.0,360.0,0.21,0.21,320.0,340.0,16.61,1.5,,0.45179069,329.0,0.44591248,-0.21165483,0.0001105,17.01307872,-21.77894942,5.01,134768.63975715
2023-05-22,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,325.0,335.0,1.5,1.5,,0.44580936,329.0,0.44287652,-0.21321857,0.00011199,17.04771537,-21.72669868,5.01,134627.72873573
2023-05-22,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,325.0,340.0,1.5,1.5,,0.44640362,332.0,0.44201791,-0.21513557,0.00011302,17.1017098,-21.8055491,5.01,134486.49445002
2023-05-23,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,315.0,330.0,16.5,1.5,,0.43711066,322.0,0.4327032,-0.21418122,0.00011543,17.01699942,-21.2914847,5.01,134324.43765
2023-05-23,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,285.0,300.0,4.0,1.5,,0.44157326,292.0,0.43695539,-0.19624529,0.00010794,16.24184128,-20.57088512,5.01,135250.41805714
2023-05-23,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,270.0,285.0,15.0,1.5,,0.44916213,277.0,0.44439614,-0.18522917,0.00010204,15.73633652,-20.31911616,5.01,135924.66862856
2023-05-23,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,240.0,250.0,1.57,18.9,,0.45463383,244.0,0.45123816,-0.16485173,9.262e-05,14.72613985,-19.35434476,5.01,137158.62327859
2023-05-23,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,240.0,250.0,1.57,17.47,,0.45636773,244.0,0.45296401,-0.16444666,9.22e-05,14.69046819,-19.42846379,5.01,137178.67520715
2023-05-23,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,245.0,255.0,1.57,1.5,,0.46113074,249.0,0.45774162,-0.16578427,9.18e-05,14.75370284,-19.76598801,5.01,137277.51654285
2023-05-23,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,260.0,270.0,1.57,1.57,,0.46073318,264.0,0.45743614,-0.17434141,9.533e-05,15.1655539,-20.35384193,5.01,136789.71789285
2023-05-23,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,260.0,280.0,2.61,2.56,,0.46884358,269.0,0.46227127,-0.17550971,9.482e-05,15.21621523,-20.68827764,5.01,136762.14022856
2023-05-23,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,260.0,270.0,1.57,4.02,,0.46643436,264.0,0.46311438,-0.1727279,9.37e-05,15.06101135,-20.56501087,5.01,136890.55249286
2023-05-23,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,265.0,275.0,1.57,1.5,,0.46365082,269.0,0.46036661,-0.17662084,9.592e-05,15.22484756,-20.7162757,5.01,136658.03362144
2023-05-23,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,265.0,270.0,1.57,1.5,,0.46709299,267.0,0.46543449,-0.17367349,9.38e-05,15.07394252,-20.78792044,5.01,136930.6336857
2023-05-23,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.01,0.01,260.0,270.0,1.57,1.5,,0.46897948,264.0,0.4656446,-0.17244344,9.341e-05,14.99351842,-20.73756254,5.01,136973.07673571
2023-05-23,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.0,0.0,270.0,280.0,1.57,1.5,,0.46981633,274.0,0.4665339,-0.17772425,9.534e-05,15.23387393,-21.16262146,5.01,136634.20510714
2023-05-23,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.0,0.0,280.0,290.0,1.57,1.57,,0.47117054,284.0,0.4679355,-0.1827646,9.703e-05,15.45684561,-21.59045319,5.01,136453.99302142
2023-05-23,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.0,0.0,265.0,275.0,1.57,1.5,,0.472067,269.0,0.46874493,-0.17466693,9.396e-05,15.05064177,-21.11194171,5.01,136928.20622141
2023-05-23,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.0,0.0,270.0,280.0,1.57,1.5,,0.47578394,274.0,0.47247648,-0.17624078,9.387e-05,15.11676469,-21.42693254,5.01,136881.64185
2023-05-23,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.0,0.0,280.0,290.0,1.57,1.5,,0.47214448,284.0,0.46889991,-0.18305277,9.731e-05,15.41043912,-21.73217569,5.01,136433.52111539
2023-05-23,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,360.0,360.0,0.0,0.0,285.0,295.0,1.57,1.57,,0.47302067,289.0,0.46979666,-0.18559144,9.818e-05,15.50959657,-21.96888379,5.01,136295.33118463
2023-05-23,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,285.0,295.0,1.57,1.5,,0.46566248,289.0,0.46245843,-0.18854968,0.00010109,15.60446722,-21.81283342,6.11,165804.51789999
2023-05-23,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,280.0,290.0,1.57,1.5,,0.46903193,284.0,0.46579003,-0.18484229,9.908e-05,15.4225142,-21.76863141,6.11,166151.61446667
2023-05-23,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,275.0,285.0,1.57,1.57,,0.46955824,279.0,0.46628594,-0.1821898,9.812e-05,15.27975372,-21.64473225,6.11,166281.90159998
2023-05-23,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,275.0,285.0,1.5,1.5,,0.46828151,279.0,0.4650107,-0.18287194,9.88e-05,15.28727726,-21.65099247,6.11,166201.22296667
2023-05-23,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,275.0,285.0,1.57,1.5,,0.46849966,279.0,0.46522588,-0.18300957,9.893e-05,15.27327232,-21.69623347,6.11,166167.44406666
2023-05-23,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,270.0,280.0,1.57,1.5,,0.46868861,274.0,0.46538442,-0.18045771,9.807e-05,15.13368362,-21.56012952,6.11,166317.74223333
2023-05-24,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,275.0,290.0,1.5,1.5,,0.46824753,282.0,0.46335846,-0.18548191,0.00010057,15.34017233,-21.81481414,6.11,165966.19633331
2023-05-24,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,280.0,290.0,1.57,1.5,,0.4665494,284.0,0.46330094,-0.18708804,0.00010132,15.39191095,-21.94177448,6.11,165826.15513331
2023-05-24,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,265.0,280.0,1.57,1.5,,0.46365738,272.0,0.45870155,-0.18217148,0.00010069,15.13355914,-21.41423781,6.11,165990.05823334
2023-05-24,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,325.0,345.0,1.57,1.5,,0.45696616,334.0,0.45096487,-0.21934974,0.00011627,16.66319193,-23.24073213,6.11,163667.64723334
2023-05-24,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,325.0,340.0,1.57,1.5,,0.45705378,332.0,0.45252919,-0.21760451,0.00011541,16.57697046,-23.26064392,6.11,163697.29796666
2023-05-24,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,350.0,2.1,2.1,325.0,340.0,1.57,1.5,,0.4536736,332.0,0.44915885,-0.21932998,0.00011709,16.61237909,-23.19665806,7.11,190369.33663845
2023-05-24,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,350.0,2.1,2.1,340.0,355.0,0.07,1.57,,0.45359075,347.0,0.44915199,-0.22755358,0.00012004,16.89668098,-23.65454644,7.11,189705.15351431
2023-05-24,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,350.0,3.6,3.6,355.0,375.0,0.02,17.47,,0.4627955,364.0,0.45694768,-0.23338672,0.00011993,17.10060172,-24.41898345,8.61,229775.58044996
2023-05-24,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,350.0,3.73,3.73,335.0,355.0,1.57,1.5,,0.46076834,344.0,0.45479476,-0.22423235,0.00011768,16.7409738,-23.85494009,8.74,233741.0513095
2023-05-24,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,345.0,5.96,5.96,335.0,350.0,1.5,1.5,,0.45881331,342.0,0.45431852,-0.22339815,0.0001177,16.68566392,-23.81340528,10.94,292626.04514759
2023-05-24,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,345.0,5.96,5.96,345.0,360.0,16.61,1.5,,0.46250105,352.0,0.45803994,-0.22724817,0.00011812,16.81252022,-24.25448859,10.97,293266.54723804
2023-05-24,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,345.0,5.96,5.96,345.0,360.0,15.11,1.5,,0.46436727,352.0,0.45989603,-0.22669297,0.0001176,16.77311826,-24.35961849,10.97,293220.18331663
2023-05-24,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,355.0,290.0,345.0,5.96,5.96,355.0,375.0,16.61,1.5,,0.46789646,364.0,0.46200037,-0.2324634,0.00011907,16.9610231,-24.81053257,10.97,292845.94699043
2023-05-24,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,435.0,290.0,435.0,6.1,6.1,415.0,435.0,2.55,1.5,,0.46703875,424.0,0.46146005,-0.26304691,0.00012873,17.92518365,-26.25952424,11.11,293709.6631333
2023-05-24,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,505.0,290.0,485.0,12.34,12.34,510.0,535.0,17.45,1.6,,0.49279809,522.0,0.48615724,-0.29604028,0.00013052,18.82283578,-29.12737757,10.61,278462.18333812
2023-05-24,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,555.0,290.0,555.0,14.14,14.14,495.0,525.0,20.05,1.5,,0.49738586,509.0,0.48933715,-0.28920749,0.00012815,18.63678978,-29.10531954,12.41,326453.61585482
2023-05-24,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,555.0,290.0,525.0,17.63,17.63,510.0,535.0,15.1,1.5,,0.49106777,522.0,0.48442066,-0.29762192,0.00013175,18.80493385,-29.15035174,15.9,417006.42285716
2023-05-24,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,555.0,290.0,525.0,17.63,17.63,495.0,505.0,17.0,1.5,,0.48317194,499.0,0.48048198,-0.28994689,0.00013117,18.58768003,-28.65573918,15.9,417846.01478574
2023-05-24,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,490.0,505.0,20.0,1.5,,0.47404945,497.0,0.47002971,-0.29463102,0.0001356,18.65752054,-28.21313395,16.1,422259.94016666
2023-05-24,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,485.0,500.0,15.0,1.5,,0.47701597,492.0,0.47297329,-0.29110515,0.00013402,18.55109738,-28.30376437,16.1,422457.77466661
2023-05-24,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,440.0,465.0,20.05,1.5,,0.48200905,452.0,0.47507316,-0.27168498,0.00012848,18.02248482,-27.69377589,16.1,425355.45650002
2023-05-24,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,450.0,470.0,2.6,1.5,,0.47980309,459.0,0.47428161,-0.27594649,0.00013005,18.11189914,-27.85989477,16.1,424481.09233341
2023-05-24,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,450.0,470.0,7.5,1.5,,0.47692657,459.0,0.47141016,-0.27772185,0.00013155,18.12849251,-27.79170419,16.1,424076.18883332
2023-05-24,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,460.0,475.0,3.5,15.0,,0.47821462,467.0,0.4740876,-0.28022729,0.00013162,18.17374102,-28.09545224,16.1,423930.69849993
2023-05-25,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,475.0,21.73,21.73,470.0,495.0,15.0,1.5,,0.47486722,482.0,0.46807468,-0.2907167,0.00013634,18.40264974,-28.16503932,21.1,553372.187
2023-05-25,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,475.0,21.73,21.73,500.0,520.0,5.0,1.5,,0.4706955,509.0,0.46535134,-0.30533946,0.00014104,18.71213092,-28.54986441,21.1,550797.97192848
2023-05-25,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,505.0,26.76,26.76,495.0,505.0,15.0,1.5,,0.46314359,499.0,0.46046168,-0.3037495,0.00014241,18.64243715,-28.22176873,26.1,681673.31228568
2023-05-25,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,470.0,31.76,31.76,455.0,470.0,19.41,1.5,,0.45484602,462.0,0.45075059,-0.29149184,0.00014263,18.31337482,-27.21348854,31.1,814489.67357147
2023-05-25,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,470.0,31.76,31.76,445.0,460.0,17.0,1.5,,0.4564333,452.0,0.4523024,-0.28607727,0.00014087,18.15551935,-27.14637562,31.1,815289.10647607
2023-05-25,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,470.0,30.76,30.76,435.0,450.0,2.0,1.5,,0.4572469,442.0,0.45308053,-0.2810523,0.00013943,18.00204587,-27.03769165,31.1,816613.43333344
2023-05-25,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,470.0,30.76,30.76,430.0,445.0,15.0,1.5,,0.45528889,437.0,0.45110911,-0.27993918,0.00013996,17.943478,-26.90679285,31.1,816707.13319049
2023-05-25,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,555.0,340.0,475.0,29.33,29.33,455.0,485.0,15.0,2.38,,0.45697451,469.0,0.44880003,-0.29760598,0.00014572,18.35055114,-27.45240499,31.1,812569.72988098
2023-05-25,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,340.0,555.0,340.0,445.0,33.76,33.76,430.0,450.0,17.0,1.5,,0.4534173,439.0,0.44785559,-0.28359574,0.00014246,17.98023965,-26.91658375,35.6,933381.04961891
2023-05-25,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,375.0,555.0,375.0,445.0,31.53,31.53,405.0,425.0,15.0,1.5,,0.44884026,414.0,0.44318557,-0.27368577,0.00014139,17.68444969,-26.27088508,35.6,935398.8288
2023-05-25,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,375.0,555.0,375.0,425.0,36.03,36.03,415.0,445.0,17.0,6.94,,0.45571804,429.0,0.44730097,-0.27950161,0.00014191,17.82113888,-26.79464374,40.1,1051966.8788
2023-05-25,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,375.0,555.0,375.0,405.0,37.14,37.14,405.0,415.0,15.0,1.5,,0.44672489,409.0,0.44387937,-0.27139266,0.00014089,17.57131557,-26.29057863,40.1,1053861.26517796
2023-05-25,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,375.0,555.0,375.0,400.0,44.52,44.52,370.0,405.0,5.0,2.42,,0.45883656,387.0,0.44863552,-0.25749377,0.00013533,17.15638972,-26.0178922,43.71,1153845.76906015
2023-05-25,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,430.0,555.0,400.0,400.0,44.38,44.38,405.0,425.0,15.0,2.42,,0.46067476,414.0,0.45495093,-0.26888758,0.00013698,17.47074658,-26.94347845,43.71,1151438.71764
2023-05-25,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,535.0,555.0,400.0,405.0,45.45,45.45,400.0,430.0,0.01,2.45,,0.46806276,414.0,0.45944095,-0.26693065,0.0001352,17.39856018,-27.17372692,51.02,1345066.7223735
2023-05-25,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,530.0,535.0,400.0,400.0,43.66,43.66,425.0,455.0,3.9,1.5,,0.46094537,439.0,0.45251876,-0.28346128,0.00014235,17.80107612,-27.46129963,51.03,1338325.50347983
2023-05-25,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,490.0,520.0,400.0,400.0,40.17,40.17,410.0,430.0,5.0,1.5,,0.45549929,419.0,0.44980198,-0.27509743,0.00014107,17.55251758,-26.99196902,51.03,1341206.13563994
2023-05-25,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,490.0,520.0,400.0,405.0,40.28,40.28,390.0,405.0,5.0,1.5,,0.45308352,397.0,0.44872999,-0.26432545,0.00013842,17.22760293,-26.50469482,51.14,1347272.6287865
2023-05-25,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,380.0,400.0,5.0,1.5,,0.45474172,389.0,0.44889212,-0.26062084,0.00013744,17.09563317,-26.38655192,51.14,1348405.62980433
2023-05-25,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,360.0,370.0,5.0,1.5,,0.45225859,364.0,0.44925958,-0.24743923,0.00013334,16.67329511,-25.82976403,51.14,1354361.17828
2023-05-25,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,360.0,370.0,5.0,1.5,,0.45527339,364.0,0.45226485,-0.24631062,0.00013224,16.618602,-25.99194276,51.14,1354505.07487567
2023-05-25,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,350.0,360.0,5.0,1.5,,0.44817865,354.0,0.44515312,-0.24459828,0.0001341,16.52528886,-25.51308221,51.14,1353764.93133783
2023-05-25,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,355.0,365.0,5.0,1.5,,0.44901192,359.0,0.44599712,-0.24723741,0.00013492,16.58479326,-25.72785426,51.14,1353128.30652433
2023-05-25,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,345.0,360.0,3.0,1.5,,0.44953406,352.0,0.44497579,-0.24392379,0.00013434,16.45316965,-25.53926618,51.14,1353872.13214217
2023-05-26,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,495.0,520.0,400.0,405.0,35.08,35.08,345.0,360.0,3.0,1.5,,0.44924498,352.0,0.44468343,-0.24437484,0.0001348,16.44167942,-25.5790199,51.14,1353017.20771567
2023-05-26,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,495.0,520.0,355.0,355.0,38.08,38.08,345.0,370.0,1.5,1.5,,0.44811428,357.0,0.44056863,-0.24943731,0.00013803,16.56626318,-25.60901712,54.14,1429746.3966755
2023-05-26,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,475.0,475.0,355.0,355.0,33.05,33.05,340.0,360.0,4.0,1.5,,0.44106722,349.0,0.43500513,-0.24832591,0.00013972,16.49579547,-25.25190539,54.14,1429560.45585351
2023-05-26,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,475.0,475.0,335.0,335.0,28.08,28.08,335.0,355.0,1.5,1.5,,0.4433912,344.0,0.43727934,-0.24470594,0.00013795,16.3618008,-25.25178236,54.14,1431218.58358649
2023-05-26,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,475.0,475.0,335.0,335.0,28.08,28.08,335.0,350.0,3.5,1.5,,0.43994844,342.0,0.43535501,-0.24455276,0.00013875,16.32789975,-25.16257379,54.14,1430893.46687099
2023-05-26,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,475.0,475.0,335.0,335.0,28.08,28.08,345.0,365.0,3.5,1.5,,0.43749273,354.0,0.43146193,-0.25388537,0.00014347,16.58140483,-25.39966528,54.14,1426707.67488
2023-05-26,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,475.0,475.0,335.0,335.0,28.08,28.08,320.0,335.0,1.5,1.5,,0.43270051,327.0,0.42804837,-0.2401196,0.00014012,16.12177782,-24.57292012,54.14,1430811.84781351
2023-05-26,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,455.0,455.0,335.0,335.0,28.01,28.01,305.0,335.0,2.5,2.04,,0.44360042,319.0,0.43415278,-0.23309047,0.00013576,15.87811008,-24.61971416,54.14,1435094.95946198
2023-05-26,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,420.0,430.0,335.0,335.0,23.45,23.45,305.0,320.0,1.5,1.5,,0.43052793,312.0,0.42579085,-0.23298446,0.00013875,15.83292685,-24.14869158,54.14,1433084.15173802
2023-05-26,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,420.0,430.0,335.0,335.0,23.45,23.45,325.0,340.0,15.0,1.5,,0.43965399,332.0,0.43498814,-0.24058514,0.00013858,16.07455372,-25.12180033,54.14,1431798.03799099
2023-05-26,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,405.0,335.0,335.0,18.95,18.95,305.0,320.0,4.5,1.5,,0.42861223,312.0,0.42387426,-0.23451864,0.00014042,15.8302018,-24.18021428,54.14,1432063.84132901
2023-05-26,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,405.0,335.0,335.0,17.84,17.84,295.0,310.0,19.0,1.5,,0.4247719,302.0,0.41998506,-0.23065778,0.00014056,15.66853336,-23.78510007,54.14,1432750.9380845
2023-05-26,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,405.0,335.0,335.0,10.46,10.46,305.0,315.0,4.0,1.5,,0.4252857,309.0,0.42211652,-0.23449044,0.00014147,15.77568502,-24.14201199,54.14,1431685.87194198
2023-05-26,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,405.0,335.0,335.0,10.46,10.46,280.0,295.0,1.5,1.5,,0.42752981,287.0,0.42262286,-0.22081462,0.0001363,15.28423892,-23.48895753,54.14,1437729.49608
2023-05-26,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,405.0,230.0,230.0,6.82,6.82,235.0,245.0,16.5,1.5,,0.42640507,239.0,0.42286336,-0.19091779,0.00012408,14.11859627,-21.77592247,57.81,1547505.40712019
2023-05-26,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,405.0,230.0,230.0,6.81,6.81,250.0,260.0,1.5,1.5,,0.43533504,254.0,0.43185413,-0.19710141,0.00012414,14.36496167,-22.6959613,57.81,1546329.6288
2023-05-26,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,405.0,230.0,230.0,6.81,6.81,245.0,255.0,5.5,1.5,,0.43838322,249.0,0.4348579,-0.19299912,0.00012171,14.18346594,-22.63408089,57.81,1548953.81739981
2023-05-26,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,230.0,6.7,6.7,255.0,265.0,5.5,1.5,,0.43478906,259.0,0.43133378,-0.20101026,0.00012633,14.47072495,-22.97560925,57.81,1543913.96912835
2023-05-26,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,230.0,6.7,6.7,245.0,255.0,8.0,1.5,,0.43106139,249.0,0.42755544,-0.19651058,0.00012583,14.26236213,-22.51549046,57.81,1545392.61128563
2023-05-26,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,230.0,6.7,6.7,245.0,255.0,4.0,1.5,,0.4365629,249.0,0.4330349,-0.19454028,0.00012351,14.17206651,-22.72960777,57.81,1547185.51961456
2023-05-26,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,230.0,6.7,6.7,245.0,255.0,1.5,1.5,,0.43469965,249.0,0.43117493,-0.19556819,0.00012472,14.18583865,-22.7241094,57.81,1546453.72760019
2023-05-26,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,230.0,6.7,6.7,245.0,255.0,4.0,1.5,,0.43236196,249.0,0.4288426,-0.19679898,0.00012617,14.2063127,-22.70410017,57.81,1545047.12771456
2023-05-26,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,230.0,6.7,6.7,250.0,265.0,16.5,1.5,,0.43446481,257.0,0.42924702,-0.20168868,0.00012832,14.37420486,-23.06571696,57.81,1543083.99646418
2023-05-26,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,250.0,8.2,8.2,255.0,265.0,1.5,1.5,,0.43805659,259.0,0.4345718,-0.20133668,0.00012671,14.34788282,-23.38192458,57.81,1544071.2398569
2023-05-27,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,250.0,8.2,8.2,260.0,270.0,1.5,1.5,,0.43432236,264.0,0.43087542,-0.20632987,0.00013015,14.50595704,-23.51193066,57.81,1540699.29267165
2023-05-27,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,335.0,335.0,230.0,250.0,5.2,5.2,255.0,270.0,1.5,1.5,,0.44347823,262.0,0.43824434,-0.20194014,0.00012625,14.33082222,-23.69960861,57.81,1543958.19377835
