date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,515.0,520.0,380.0,385.0,7.13,7.13,340.0,355.0,29.59,1.6,,0.37177145,347.0,0.36779523,0.28333963,0.00016522,18.86211051,-22.68356077,25.84,702984.39828575
2023-08-31,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,520.0,520.0,380.0,385.0,7.11,7.11,335.0,355.0,28.34,13.24,,0.37682712,344.0,0.37148416,0.28028983,0.00016313,18.71765351,-22.7977263,25.84,702562.4481231
2023-08-31,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,465.0,475.0,380.0,385.0,7.09,7.09,335.0,350.0,28.34,1.6,,0.3743571,342.0,0.37034035,0.27965265,0.00016366,18.67292144,-22.73533462,25.84,702689.0101715
2023-08-31,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,475.0,475.0,380.0,385.0,7.0,7.0,340.0,350.0,28.34,0.1,,0.37116587,344.0,0.36849916,0.28228866,0.00016531,18.74898522,-22.77685723,25.84,703202.6696177
2023-08-31,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,475.0,475.0,380.0,385.0,7.0,7.0,340.0,360.0,28.34,1.6,,0.3714174,349.0,0.36612272,0.28666148,0.00016761,18.88655278,-22.85881267,25.84,704217.71309018
2023-08-31,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,475.0,475.0,380.0,385.0,7.0,7.0,350.0,360.0,16.25,1.6,,0.37227213,354.0,0.36962688,0.28805306,0.00016665,18.90222669,-23.16054931,25.84,704165.55036487
2023-08-31,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,430.0,430.0,380.0,385.0,6.5,6.5,335.0,350.0,16.35,13.59,,0.36702156,342.0,0.36302418,0.28435096,0.00016885,18.7626075,-22.64135691,25.84,704244.58952973
2023-08-31,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,430.0,430.0,380.0,385.0,6.5,6.5,330.0,355.0,17.09,12.09,,0.36918163,342.0,0.36251724,0.28485395,0.00016943,18.75693756,-22.66569314,25.84,704342.76165283
2023-08-31,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,430.0,430.0,380.0,385.0,6.5,6.5,325.0,345.0,34.59,1.6,,0.3684473,334.0,0.36306202,0.28036041,0.00016828,18.57000768,-22.53613156,25.84,703446.52254938
2023-08-31,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,325.0,340.0,0.1,1.6,,0.3714782,332.0,0.36740422,0.27695026,0.00016574,18.41069099,-22.67316322,25.84,702822.88692752
2023-08-31,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,305.0,325.0,17.09,1.6,,0.36339104,314.0,0.35789609,0.27125085,0.00016863,18.19904538,-21.89365414,25.84,703000.72094165
2023-08-31,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,310.0,330.0,33.7,0.1,,0.351004,319.0,0.34561634,0.28100607,0.00017725,18.56163871,-21.62427183,25.84,705892.81522629
2023-08-31,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,295.0,310.0,15.1,1.6,,0.35702884,302.0,0.35285771,0.26640878,0.00017001,17.9807154,-21.4466335,25.84,702797.57224619
2023-08-31,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,275.0,290.0,12.09,0.1,,0.35346091,282.0,0.34918547,0.25548765,0.00016867,17.54177487,-20.76382386,25.84,701311.66607997
2023-08-31,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,385.0,385.0,0.4,0.4,275.0,295.0,29.59,1.5,,0.35291016,284.0,0.34723938,0.25832879,0.00017067,17.63518176,-20.81685442,25.84,702131.30783989
2023-08-31,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,385.0,385.0,0.0,0.0,230.0,250.0,14.6,2.61,,0.36332667,239.0,0.35712481,0.22355633,0.00015505,16.12586556,-19.632757,25.84,695633.58143989
2023-08-31,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,215.0,215.0,0.11,0.11,145.0,165.0,1.5,1.5,,0.39547384,154.0,0.38736701,0.15170307,0.00011548,12.33671984,-16.33789572,25.84,679383.67487992
2023-08-31,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,215.0,215.0,0.11,0.11,170.0,185.0,17.62,31.56,,0.40034235,177.0,0.3946346,0.16656676,0.00012028,13.14114332,-17.78038553,25.84,679820.77824003
2023-08-31,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,215.0,215.0,0.11,0.11,145.0,155.0,2.62,1.5,,0.38129508,149.0,0.37722617,0.15096095,0.00011827,12.28901389,-15.93948654,25.84,679508.66144002
2023-08-31,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,135.0,145.0,2.63,16.5,,0.38879931,139.0,0.3845191,0.14130908,0.00011168,11.68335254,-15.4912711,25.84,676077.45903997
2023-08-31,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,115.0,125.0,11.99,1.5,,0.39046228,119.0,0.3857702,0.12499607,0.00010306,10.65780238,-14.218303,25.84,671221.79776011
2023-08-31,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,85.0,95.0,4.13,19.71,,0.36096096,89.0,0.35565227,0.10524473,9.903e-05,9.41927376,-11.61843964,25.84,672000.27184005
2023-08-31,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,75.0,85.0,19.13,1.5,,0.34743845,79.0,0.34186661,0.09851206,9.821e-05,8.97436857,-10.67142438,25.84,673079.11919995
2023-08-31,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,75.0,85.0,1.5,24.78,,0.36043584,79.0,0.35472691,0.09606024,9.346e-05,8.7591339,-10.83871395,25.84,670203.68351991
2023-09-01,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,85.0,90.0,3.82,8.16,,0.35370409,87.0,0.35102248,0.10420591,9.993e-05,9.32258333,-11.4487476,25.84,673299.01455988
2023-09-01,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,2.0,25.48,,0.35634518,82.0,0.35354942,0.09897215,9.595e-05,8.94294866,-11.09393598,25.84,671456.25776006
2023-09-01,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,9.88,4.84,,0.34884632,82.0,0.34608692,0.10058695,9.906e-05,9.06108802,-11.03550082,25.84,673281.70191388
2023-09-01,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,8.64,5.25,,0.34672081,82.0,0.34397125,0.10113209,0.00010012,9.09174569,-11.0375174,25.84,673940.20651134
2023-09-01,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,4.0,22.18,,0.35143077,82.0,0.34865558,0.10026914,9.844e-05,9.00882498,-11.11849394,25.84,672956.2487493
2023-09-01,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,4.0,21.93,,0.35375893,82.0,0.35097063,0.09990364,9.774e-05,8.96601183,-11.17208591,25.84,672582.52303988
2023-09-01,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,4.0,24.88,,0.35769999,82.0,0.35489023,0.09922399,9.643e-05,8.89775885,-11.24412483,25.84,671597.93392008
2023-09-01,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,75.0,80.0,3.39,12.57,,0.35330594,77.0,0.35040617,0.09528225,9.497e-05,8.6220788,-10.79009682,25.84,671589.99344002
2023-09-01,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,75.0,80.0,6.41,8.67,,0.35505235,77.0,0.35214186,0.09504823,9.451e-05,8.59003633,-10.83549435,28.84,749215.29167061
2023-09-01,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,70.0,80.0,8.0,10.33,,0.34969985,74.0,0.34384191,0.09418091,9.609e-05,8.53675482,-10.54595801,28.84,750336.22104
2023-09-01,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,70.0,75.0,6.41,4.78,,0.34810781,72.0,0.34510881,0.09153602,9.4e-05,8.33569318,-10.36655398,28.84,749805.42592939
2023-09-01,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,75.0,80.0,1.5,3.98,,0.34916103,77.0,0.34627736,0.09650124,9.738e-05,8.66976552,-10.85111195,28.84,751435.58148242
2023-09-01,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,70.0,80.0,6.66,9.47,,0.34795702,74.0,0.34210861,0.09482714,9.739e-05,8.55101442,-10.60558252,28.84,751179.97765182
2023-09-01,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,65.0,80.0,2.5,4.11,,0.35576522,72.0,0.34671128,0.09136202,9.387e-05,8.28569153,-10.44632829,28.84,750078.45251303
2023-09-01,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,55.0,65.0,8.0,8.54,,0.36835015,59.0,0.36134213,0.07612084,7.949e-05,7.13544684,-9.40426285,28.84,741776.24439061
2023-09-01,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,215.0,215.0,75.0,75.0,3.35,3.35,60.0,70.0,8.0,9.82,,0.36505759,64.0,0.35843939,0.08186236,8.449e-05,7.55600464,-9.90866111,28.84,744557.17701637
2023-09-01,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,155.0,155.0,75.0,75.0,3.24,3.24,55.0,65.0,8.0,10.26,,0.36176503,59.0,0.35483539,0.07728395,8.191e-05,7.21612688,-9.39645882,28.84,744215.17533182
2023-09-01,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,155.0,155.0,60.0,60.0,3.37,3.37,55.0,65.0,8.0,14.24,,0.39595664,59.0,0.38858354,0.07253252,7.224e-05,6.78208686,-9.70087761,28.97,737893.78277299
2023-09-01,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,155.0,155.0,55.0,55.0,3.61,3.61,60.0,65.0,5.26,4.35,,0.37809312,62.0,0.37459403,0.07714506,7.815e-05,7.14521575,-9.88265684,28.73,737310.80696008
2023-09-01,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,55.0,60.0,4.58,9.54,,0.37231624,57.0,0.36865771,0.07293175,7.621e-05,6.8334643,-9.33039677,28.73,736523.80775998
2023-09-01,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,7.57,14.57,,0.35850942,54.0,0.35120606,0.07277346,7.958e-05,6.84704874,-8.93395531,28.73,740703.2723999
2023-09-01,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,55.0,60.0,8.0,6.0,,0.35578549,57.0,0.35223424,0.0755143,8.165e-05,7.04054565,-9.24193468,28.73,741916.5977599
2023-09-01,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,8.0,9.57,,0.3606838,54.0,0.35334289,0.07261856,7.924e-05,6.81209796,-8.99814693,28.73,740575.59965998
2023-09-01,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,8.0,9.71,,0.35701334,54.0,0.34972012,0.07324101,8.059e-05,6.8564469,-8.99188258,28.73,741398.72768003
2023-09-02,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,55.0,5.95,10.52,,0.35216391,52.0,0.34841537,0.0708403,7.903e-05,6.66884992,-8.74054353,28.73,741037.75382007
2023-09-02,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,55.0,4.73,8.87,,0.35420835,52.0,0.35044312,0.07062452,7.855e-05,6.63921442,-8.77986798,28.73,740587.575
2023-09-02,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,55.0,6.3,4.17,,0.35633743,52.0,0.35255432,0.07039948,7.805e-05,6.60877092,-8.8199951,28.73,740126.0258601
2023-09-02,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,7.23,12.45,,0.36000311,54.0,0.35265326,0.07313236,8.035e-05,6.8039415,-9.11175979,28.73,741318.57436012
2023-09-02,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,7.57,12.76,,0.36278963,54.0,0.35539746,0.07280877,7.965e-05,6.76482209,-9.15885138,28.73,740531.49065992
2023-09-02,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,8.0,9.18,,0.35876215,54.0,0.35142243,0.07348448,8.112e-05,6.81309792,-9.15008906,28.73,741854.6558799
2023-09-02,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,8.0,6.85,,0.36138594,54.0,0.35400569,0.07318221,8.046e-05,6.7759108,-9.19632797,28.73,741295.72556005
2023-09-02,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,7.02,10.45,,0.36274254,54.0,0.35533965,0.07306849,8.022e-05,6.75517555,-9.23222905,28.73,741104.19447992
2023-09-02,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,55.0,55.0,0.37,0.37,50.0,55.0,7.45,0.15,,0.35738647,52.0,0.35358429,0.07073663,7.88e-05,6.57559336,-8.97115535,28.73,740856.32894005
2023-09-02,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,5.62,4.71,,0.35482228,52.0,0.35103679,0.07118925,7.98e-05,6.60465754,-8.97474458,28.73,741671.73703988
2023-09-02,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,9.81,3.82,,0.3530997,52.0,0.34932494,0.07152405,8.054e-05,6.62319832,-8.98503413,28.73,742254.87154007
2023-09-02,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,36.05,3.76,,0.35567462,52.0,0.351879,0.07123238,7.989e-05,6.58707739,-9.03059268,28.73,741672.11559986
2023-09-02,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,23.59,4.21,,0.35682738,52.0,0.35302132,0.07114956,7.971e-05,6.56916589,-9.06470439,28.73,741343.8351836
2023-09-02,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,23.71,3.91,,0.35545707,52.0,0.35165936,0.07143244,8.034e-05,6.58301935,-9.07834609,28.73,742047.82288014
2023-09-02,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,34.95,5.24,,0.35172939,52.0,0.34795672,0.0720661,8.175e-05,6.62701026,-9.07243528,28.73,743164.41602003
2023-09-02,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,55.0,60.0,3.93,6.84,,0.35626471,57.0,0.35267711,0.07702317,8.49e-05,6.96866996,-9.70140045,28.73,744133.11050002
2023-09-02,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,55.0,60.0,19.64,5.66,,0.36068738,57.0,0.35706818,0.07643064,8.362e-05,6.90727128,-9.76778032,28.73,743023.94659997
2023-09-02,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,55.0,55.0,50.0,50.0,2.33,2.33,55.0,60.0,18.27,7.43,,0.36644101,57.0,0.36278039,0.07565311,8.194e-05,6.83015976,-9.84574473,28.73,741926.50116012
2023-09-02,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,3.7,6.28,,0.36762059,57.0,0.36395013,0.07556847,8.176e-05,6.8116791,-9.88349194,28.73,741440.49433986
2023-09-02,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,8.0,8.74,,0.36556423,54.0,0.3580761,0.07369936,8.159e-05,6.67776898,-9.56458891,28.73,742221.07154002
2023-09-02,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,8.0,7.31,,0.36449492,54.0,0.35701752,0.07394578,8.213e-05,6.68753659,-9.58220263,28.73,742544.89582008
2023-09-02,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,4.51,5.54,,0.36409795,57.0,0.36044538,0.0763706,8.349e-05,6.84501461,-9.93524131,28.73,742855.62936012
2023-09-02,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,5.67,5.09,,0.36435664,57.0,0.36070049,0.07642425,8.36e-05,6.83800348,-9.96553085,28.73,742980.38178
2023-09-02,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,5.32,5.23,,0.36405742,57.0,0.36040127,0.07656256,8.39e-05,6.83802072,-9.99092861,28.73,743132.54261988
2023-09-03,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,4.46,5.81,,0.36456287,57.0,0.36090136,0.0765795,8.394e-05,6.82786896,-10.02380276,28.73,743248.19270003
2023-09-03,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,5.17,5.26,,0.3656292,57.0,0.36195844,0.0765119,8.379e-05,6.81066871,-10.0619458,28.73,743140.29453412
2023-09-03,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,4.06,6.06,,0.36694944,57.0,0.36326766,0.07640679,8.357e-05,6.79035405,-10.10258167,28.73,743125.60010014
2023-09-03,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,10.36,7.43,,0.36712289,54.0,0.35958022,0.07419681,8.268e-05,6.62979811,-9.79702186,28.73,743078.31728002
2023-09-03,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,9.6,7.35,,0.3664726,54.0,0.3589344,0.07438529,8.31e-05,6.63416005,-9.81948867,28.73,743408.48318096
2023-09-03,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,6.99,7.47,,0.36436975,54.0,0.35685718,0.07479107,8.4e-05,6.65647621,-9.82927886,28.73,744099.0401001
2023-09-03,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,5.03,5.23,,0.36376297,57.0,0.36009431,0.07727302,8.545e-05,6.81506987,-10.18989141,28.73,744446.91308007
2023-09-03,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,7.92,4.87,,0.3595072,57.0,0.35586596,0.07803288,8.712e-05,6.86529766,-10.17968065,28.73,745566.54821988
2023-09-03,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,4.67,5.54,,0.36836922,57.0,0.36466539,0.07676557,8.434e-05,6.74991583,-10.2918117,28.73,743571.56744007
2023-09-03,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,65.0,8.0,11.78,,0.37335932,59.0,0.36612451,0.07928802,8.616e-05,6.91184381,-10.61787263,28.73,744258.35593704
2023-09-03,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,65.0,8.0,11.29,,0.37079632,59.0,0.36359072,0.07978625,8.724e-05,6.93992694,-10.62438128,28.73,745051.96688007
2023-09-03,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,65.0,8.0,7.47,,0.37027538,59.0,0.36307216,0.07996986,8.763e-05,6.94248588,-10.65051067,28.73,745339.30406014
2023-09-03,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,60.0,7.62,16.0,,0.36922574,54.0,0.36161572,0.07473549,8.387e-05,6.57108972,-10.07578937,28.73,743949.88069998
2023-09-03,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,6.72,8.32,,0.36278546,52.0,0.35888404,0.07249959,8.273e-05,6.40812492,-9.78626159,28.73,744167.6473401
2023-09-03,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,5.76,5.37,,0.35962045,52.0,0.35573959,0.07305775,8.399e-05,6.44271757,-9.7875906,28.73,744829.02883995
2023-09-03,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,7.47,3.31,,0.36637843,52.0,0.36244631,0.07216836,8.198e-05,6.35805227,-9.87621552,28.73,743359.15134012
2023-09-03,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,4.97,5.74,,0.36996901,52.0,0.36600828,0.07175263,8.105e-05,6.31237949,-9.93712202,28.73,742715.79538014
