date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,0,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,65.0,18.5,18.5,55.0,60.0,7.58,6.47,,0.32790363,57.4,0.32308161,0.1608351,0.00035582,5.18492865,-36.54865417,13.47,361063.55918115
2023-10-12,1,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,55.0,18.56,18.56,50.0,55.0,10.24,14.78,,0.32828689,52.4,0.32320112,0.15063711,0.00034408,4.91615007,-35.30882302,13.53,362334.35983417
2023-10-12,2,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,75.0,28.56,28.56,65.0,80.0,9.07,8.33,,0.33576548,72.3,0.32278121,0.19548807,0.00040876,5.77882555,-42.23290186,23.53,633132.85214702
2023-10-12,3,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,75.0,28.56,28.56,70.0,75.0,9.4,2.5,,0.35039485,72.4,0.34589887,0.18715424,0.00037577,5.56108938,-44.38994394,23.53,631708.00822234
2023-10-12,4,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,75.0,28.56,28.56,70.0,80.0,9.41,20.31,,0.37165344,74.9,0.3625533,0.18678809,0.00036191,5.49538143,-46.87900737,23.53,631152.09951532
2023-10-12,5,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,75.0,28.56,28.56,75.0,85.0,8.41,11.0,,0.36513031,79.9,0.35634369,0.20039933,0.0003874,5.69122244,-48.67247806,23.53,632261.65488575
2023-10-12,6,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,75.0,28.56,28.56,80.0,85.0,7.69,5.49,,0.37079155,82.4,0.3663823,0.20259871,0.00038319,5.66984667,-50.87313531,23.53,632368.97754286
2023-10-12,7,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,75.0,28.56,28.56,70.0,80.0,9.36,16.21,,0.38721442,74.9,0.37778288,0.18528024,0.00035637,5.3022806,-50.07748129,23.53,630788.84754296
2023-10-12,8,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,65.0,29.03,29.03,65.0,70.0,9.72,4.5,,0.37476838,67.4,0.36982536,0.17483749,0.00035483,5.05771321,-47.75641453,23.53,630736.96777141
2023-10-12,9,BTC-231014-27500-C,BTCUSDT,C,231014-27500,200.0,200.0,50.0,60.0,30.65,30.65,50.0,55.0,16.12,1.5,,0.37053049,52.4,0.36489367,0.14596354,0.00032385,4.43535328,-42.21971963,23.91,638787.48708458
2023-10-12,10,BTC-231014-27500-C,BTCUSDT,C,231014-27500,195.0,195.0,50.0,55.0,28.21,28.21,55.0,60.0,10.13,1.5,,0.37876785,57.4,0.37330836,0.15551742,0.0003336,4.57949951,-45.58813066,23.91,639832.85593181
2023-10-12,11,BTC-231014-27500-C,BTCUSDT,C,231014-27500,130.0,130.0,50.0,55.0,25.71,25.71,65.0,70.0,17.81,5.29,,0.37478328,67.4,0.36976069,0.17925763,0.00037214,4.97788895,-50.19861938,23.91,641673.72887133
2023-10-12,12,BTC-231014-27500-C,BTCUSDT,C,231014-27500,130.0,130.0,50.0,55.0,25.71,25.71,55.0,60.0,6.08,6.85,,0.36144435,57.4,0.35606563,0.16403107,0.00036948,4.64822064,-46.18774666,23.91,641382.15824506
2023-10-12,13,BTC-231014-27500-C,BTCUSDT,C,231014-27500,105.0,105.0,50.0,50.0,28.23,28.23,45.0,50.0,9.52,9.8,,0.36630809,47.4,0.36027253,0.14089234,0.00033482,4.1425126,-42.64067457,21.33,570549.82256698
2023-10-12,14,BTC-231014-27500-C,BTCUSDT,C,231014-27500,105.0,105.0,50.0,50.0,54.95,54.95,50.0,55.0,93.55,16.47,,0.40531933,52.4,0.39923966,0.1423841,0.00030874,4.11221076,-48.05111706,48.05,1282559.32820322
2023-10-12,15,BTC-231014-27500-C,BTCUSDT,C,231014-27500,75.0,75.0,50.0,50.0,58.45,58.45,50.0,55.0,83.1,19.33,,0.41960895,52.4,0.4133749,0.13995739,0.00029868,4.01073977,-49.7378292,58.5,1560580.54714283
2023-10-12,16,BTC-231014-27500-C,BTCUSDT,C,231014-27500,55.0,75.0,50.0,50.0,60.62,60.62,50.0,55.0,80.92,16.19,,0.42448938,52.4,0.41818023,0.14007546,0.00029917,3.96275223,-50.98870236,60.68,1618826.11444813
2023-10-12,17,BTC-231014-27500-C,BTCUSDT,C,231014-27500,55.0,75.0,35.0,35.0,205.88,205.88,30.0,35.0,15.0,1.46,,0.38587987,32.4,0.37797093,0.10367583,0.00027166,3.16149169,-37.73504938,141.6,3773256.2017583
2023-10-12,18,BTC-231014-27500-C,BTCUSDT,C,231014-27500,60.0,75.0,35.0,35.0,207.71,207.71,30.0,35.0,12.0,4.53,,0.38565338,32.4,0.37770689,0.1048258,0.00027754,3.14655241,-38.54482985,141.6,3774826.68580212
2023-10-12,19,BTC-231014-27500-C,BTCUSDT,C,231014-27500,60.0,75.0,35.0,35.0,209.74,209.74,30.0,35.0,12.0,2.64,,0.37185967,32.4,0.36404729,0.10907487,0.00029979,3.20066104,-38.83943278,141.6,3783124.08791237
2023-10-12,20,BTC-231014-27500-C,BTCUSDT,C,231014-27500,60.0,75.0,35.0,35.0,209.94,209.94,30.0,35.0,11.51,2.99,,0.36657393,32.4,0.35878658,0.11155917,0.00031317,3.2108884,-39.49764118,141.6,3786071.99762686
2023-10-12,21,BTC-231014-27500-C,BTCUSDT,C,231014-27500,65.0,75.0,35.0,35.0,209.78,209.78,30.0,35.0,11.49,2.6,,0.36664844,32.4,0.35881549,0.11283105,0.00032012,3.19219343,-40.42585046,141.6,3788912.9137583
2023-10-12,22,BTC-231014-27500-C,BTCUSDT,C,231014-27500,55.0,75.0,35.0,35.0,207.78,207.78,25.0,35.0,12.0,4.03,,0.37353456,29.8,0.35699606,0.10693598,0.0003143,3.025657,-39.27776486,141.6,3787907.30479152
2023-10-12,23,BTC-231014-27500-C,BTCUSDT,C,231014-27500,55.0,75.0,30.0,30.0,210.12,210.12,25.0,30.0,12.0,2.23,,0.36099374,27.4,0.35232306,0.10219509,0.00031288,2.88381719,-38.10099238,141.6,3789566.29661484
2023-10-13,0,BTC-231014-27500-C,BTCUSDT,C,231014-27500,55.0,75.0,30.0,40.0,215.97,215.97,35.0,40.0,23.7,13.55,,0.3719753,37.4,0.36456227,0.12981465,0.00036321,3.37301192,-47.59981442,147.45,3955105.95510984
2023-10-13,1,BTC-231014-27500-C,BTCUSDT,C,231014-27500,75.0,75.0,30.0,40.0,215.91,215.91,35.0,40.0,23.71,9.95,,0.39208829,37.4,0.38439214,0.12616302,0.00034375,3.24873947,-49.95113446,147.45,3950811.04447217
2023-10-13,2,BTC-231014-27500-C,BTCUSDT,C,231014-27500,65.0,65.0,30.0,40.0,205.91,205.91,35.0,40.0,20.7,14.83,,0.39282858,37.4,0.38506925,0.12766745,0.00035171,3.22239235,-51.34478574,147.45,3952962.77746222
2023-10-13,3,BTC-231014-27500-C,BTCUSDT,C,231014-27500,65.0,65.0,30.0,40.0,205.91,205.91,35.0,40.0,15.08,20.96,,0.41078627,37.4,0.40276289,0.12496825,0.00033749,3.11639658,-53.79241894,147.45,3948613.4403607
2023-10-13,4,BTC-231014-27500-C,BTCUSDT,C,231014-27500,65.0,65.0,30.0,40.0,205.91,205.91,35.0,40.0,24.9,13.69,,0.40866196,37.4,0.40060222,0.12728761,0.00034969,3.10242533,-55.23669754,147.45,3952156.04772466
2023-10-13,5,BTC-231014-27500-C,BTCUSDT,C,231014-27500,65.0,65.0,30.0,40.0,205.91,205.91,35.0,40.0,29.33,4.66,,0.40950358,37.4,0.40137053,0.12898274,0.00035873,3.07441307,-56.9522588,147.45,3954921.61020328
2023-10-13,6,BTC-231014-27500-C,BTCUSDT,C,231014-27500,65.0,65.0,30.0,40.0,205.91,205.91,35.0,40.0,28.24,7.16,,0.4235369,37.4,0.41517466,0.12756103,0.00035114,2.99006858,-59.5865723,147.45,3952826.03784095
2023-10-13,7,BTC-231014-27500-C,BTCUSDT,C,231014-27500,65.0,65.0,30.0,45.0,206.56,206.56,40.0,45.0,8.76,16.95,,0.41825235,42.4,0.41044086,0.14463919,0.0003941,3.20081062,-65.68641337,148.04,3977472.50870289
2023-10-13,8,BTC-231014-27500-C,BTCUSDT,C,231014-27500,65.0,65.0,30.0,45.0,206.09,206.09,35.0,40.0,15.08,25.22,,0.44616163,37.4,0.43739021,0.12652635,0.00034566,2.85067746,-65.05269657,148.04,3967143.80670724
2023-10-13,9,BTC-231014-27500-C,BTCUSDT,C,231014-27500,55.0,60.0,30.0,35.0,214.88,214.88,35.0,40.0,4.67,26.04,,0.48242629,37.4,0.47315717,0.12108007,0.00031749,2.6976526,-69.62168435,157.36,4209941.15267755
2023-10-13,10,BTC-231014-27500-C,BTCUSDT,C,231014-27500,50.0,60.0,25.0,25.0,224.26,224.26,25.0,30.0,6.77,13.5,,0.43774009,27.4,0.42715371,0.10366517,0.00032168,2.36209409,-57.65507992,163.12,4368007.76767474
2023-10-13,11,BTC-231014-27500-C,BTCUSDT,C,231014-27500,50.0,60.0,25.0,30.0,227.57,227.57,30.0,35.0,12.0,2.5,,0.449031,32.4,0.43919444,0.11857779,0.00035243,2.54209979,-66.98763548,164.12,4401777.30384603
2023-10-13,12,BTC-231014-27500-C,BTCUSDT,C,231014-27500,50.0,60.0,25.0,50.0,229.24,229.24,50.0,55.0,5.81,7.37,,0.47393501,52.4,0.46604991,0.16975489,0.00043254,3.17077574,-93.32956685,164.47,4428037.68437217
2023-10-13,13,BTC-231014-27500-C,BTCUSDT,C,231014-27500,50.0,60.0,25.0,40.0,227.66,227.66,40.0,45.0,11.14,9.65,,0.49293816,42.4,0.48381388,0.14234707,0.00038218,2.74032029,-88.38563591,163.97,4405000.49847856
2023-10-13,14,BTC-231014-27500-C,BTCUSDT,C,231014-27500,50.0,50.0,25.0,25.0,203.44,203.44,25.0,30.0,6.85,15.0,,0.49766362,27.4,0.48573136,0.10180265,0.00031056,2.09567739,-71.85314832,166.47,4452372.00887438
2023-10-13,15,BTC-231014-27500-C,BTCUSDT,C,231014-27500,50.0,50.0,15.0,15.0,196.14,196.14,15.0,20.0,16.25,16.47,,0.48377872,17.4,0.46807498,0.07358813,0.00026112,1.59252908,-55.90575538,167.47,4472591.77111146
2023-10-13,16,BTC-231014-27500-C,BTCUSDT,C,231014-27500,50.0,50.0,15.0,15.0,193.96,193.96,15.0,20.0,11.54,12.75,,0.4578656,17.4,0.44255376,0.07904423,0.00030024,1.63340272,-57.82841014,167.47,4487505.91318033
2023-10-13,17,BTC-231014-27500-C,BTCUSDT,C,231014-27500,35.0,50.0,15.0,15.0,48.92,48.92,15.0,20.0,8.86,11.03,,0.48725009,17.4,0.47111005,0.07726964,0.00028723,1.54956263,-62.5714319,166.68,4462201.159992
2023-10-13,18,BTC-231014-27500-C,BTCUSDT,C,231014-27500,35.0,50.0,15.0,20.0,52.02,52.02,15.0,20.0,18.0,16.43,,0.51570117,17.4,0.49873352,0.07603285,0.00027833,1.4739357,-67.85404017,166.68,4457896.31013656
2023-10-13,19,BTC-231014-27500-C,BTCUSDT,C,231014-27500,35.0,50.0,15.0,20.0,53.59,53.59,15.0,20.0,8.03,18.24,,0.51965415,17.4,0.50236583,0.07807731,0.00029312,1.44663896,-72.67251582,166.28,4453100.02194262
2023-10-13,20,BTC-231014-27500-C,BTCUSDT,C,231014-27500,35.0,50.0,15.0,15.0,61.89,61.89,25.0,30.0,8.4,8.5,,0.4800719,27.4,0.46734452,0.12472239,0.00046005,1.96482103,-100.17001735,174.78,4711710.80943601
2023-10-13,21,BTC-231014-27500-C,BTCUSDT,C,231014-27500,30.0,50.0,15.0,30.0,59.2,59.2,25.0,30.0,0.04,10.93,,0.47435522,27.4,0.46146184,0.1308137,0.00050432,1.9395901,-107.4026352,175.08,4731586.12538906
2023-10-13,22,BTC-231014-27500-C,BTCUSDT,C,231014-27500,30.0,50.0,15.0,20.0,61.41,61.41,15.0,25.0,9.79,2.76,,0.60149968,19.7,0.5651623,0.08839417,0.00032965,1.37801299,-103.83692784,177.08,4750377.12112
2023-10-13,23,BTC-231014-27500-C,BTCUSDT,C,231014-27500,35.0,50.0,15.0,15.0,60.07,60.07,10.0,15.0,7.32,8.5,,0.54032147,12.3,0.5167228,0.06751428,0.00031129,1.06000671,-82.15659237,176.08,4729791.52233433
2023-10-14,0,BTC-231014-27500-C,BTCUSDT,C,231014-27500,45.0,50.0,15.0,15.0,55.22,55.22,10.0,15.0,3.1,10.97,,0.55565178,12.3,0.53107321,0.06973453,0.00033158,1.01778606,-92.65670779,177.08,4762075.31758138
2023-10-14,1,BTC-231014-27500-C,BTCUSDT,C,231014-27500,45.0,50.0,10.0,10.0,56.82,56.82,0.0,10.0,0.0,2.97,,0.52996397,23.3,0.65248199,0.10649024,0.00039964,1.29410729,-168.8685208,175.48,4722890.47952
2023-10-14,2,BTC-231014-27500-C,BTCUSDT,C,231014-27500,45.0,50.0,10.0,10.0,56.82,56.82,0.0,10.0,0.0,2.9,,0.58869958,18.5,0.68184979,0.09177325,0.00037588,1.05915294,-173.31434174,175.48,4721823.41660696
2023-10-14,3,BTC-231014-27500-C,BTCUSDT,C,231014-27500,45.0,50.0,10.0,10.0,56.82,56.82,0.0,10.0,0.0,2.9,,0.63714266,15.5,0.70607133,0.08403353,0.00037968,0.88787515,-188.05789746,175.48,4725976.71853565
2023-10-14,4,BTC-231014-27500-C,BTCUSDT,C,231014-27500,45.0,50.0,10.0,10.0,56.82,56.82,0.0,10.0,0.0,0.4,,0.75787783,10.5,0.76643891,0.06372876,0.00032714,0.62181566,-190.61583887,175.48,4721294.35472869
2023-10-14,5,BTC-231014-27500-C,BTCUSDT,C,231014-27500,45.0,50.0,10.0,10.0,56.82,56.82,0.0,5.0,0.0,0.26,,0.83266914,4.1,0.80383457,0.03224009,0.00022113,0.2934219,-141.4979485,175.48,4718493.98295478
2023-10-14,6,BTC-231014-27500-C,BTCUSDT,C,231014-27500,45.0,50.0,10.0,10.0,56.82,56.82,0.0,5.0,0.0,12.26,,1.21474445,1.4,0.99487222,0.01404476,0.0001253,0.10272639,-122.60549712,175.48,4714119.55558087
2023-10-14,7,BTC-231014-27500-C,BTCUSDT,C,231014-27500,35.0,50.0,10.0,10.0,56.17,56.17,0.0,5.0,0.0,0.26,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,175.48,4713635.70560869
2023-10-14,8,BTC-231014-27500-C,BTCUSDT,C,231014-27500,35.0,50.0,10.0,10.0,56.17,56.17,0.0,5.0,0.0,0.26,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,175.48,4714598.36824522
