date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,23,BTC-230712-31000-C,BTCUSDT,C,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,3.75,2.8,,0.4056257,99.0,0.39054602,0.1942919,0.00029209,6.63422573,-55.52052063,0.0,0.0
2023-07-10,0,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,85.0,95.0,2.4,2.7,,0.4074055,89.0,0.3993395,0.1774102,0.00027309,6.19955248,-54.0155709,2.45,73750.7093647
2023-07-10,1,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,80.0,90.0,2.4,8.41,,0.41501701,84.0,0.40659398,0.16852293,0.00026233,5.93684894,-53.64165802,2.45,73615.82274119
2023-07-10,2,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,95.0,110.0,2.4,2.6,,0.40463746,102.0,0.39327145,0.20117263,0.0003041,6.59999453,-58.76775376,2.45,74018.52549411
2023-07-10,3,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,80.0,90.0,4.96,2.4,,0.39101124,84.0,0.38277537,0.1788227,0.00029382,6.07175581,-53.63321856,2.45,73895.57872941
2023-07-10,4,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,70.0,80.0,2.4,2.4,,0.38894713,74.0,0.38015068,0.16410952,0.00028313,5.68505177,-50.85065249,2.45,73809.66875881
2023-07-10,5,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,65.0,75.0,2.4,5.1,,0.39495707,69.0,0.38571686,0.15484172,0.00027163,5.41206805,-50.10034255,2.45,73713.18574119
2023-07-10,6,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,70.0,75.0,2.4,2.7,,0.39673865,72.0,0.39214492,0.1585176,0.00027403,5.44243374,-52.26638295,2.45,73695.71407059
2023-07-10,7,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,60.0,80.0,15.43,20.4,,0.40409148,69.0,0.385409,0.15698942,0.00027968,5.3569226,-51.59425379,2.45,73769.93955881
2023-07-10,8,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,60.0,70.0,2.4,23.24,,0.39301693,64.0,0.38329542,0.15016559,0.00027611,5.14435713,-50.34374958,2.45,73726.17619232
2023-07-10,9,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,55.0,70.0,15.88,20.71,,0.38293719,62.0,0.36827713,0.15110876,0.00029123,5.11870254,-49.17625331,2.45,73896.99746154
2023-07-10,10,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,65.0,70.0,2.4,2.7,,0.37593126,67.0,0.3712067,0.16129198,0.00030458,5.29149511,-52.37936843,2.45,73942.86092308
2023-07-10,11,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,65.0,80.0,5.37,25.48,,0.38062513,72.0,0.36696315,0.1733817,0.00032583,5.49214006,-54.96511522,2.45,74104.47396153
2023-07-10,12,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,55.0,65.0,2.4,7.66,,0.38200498,59.0,0.37181616,0.14916423,0.00029565,4.90867255,-50.93335756,2.45,73890.2395
2023-07-10,13,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,70.0,85.0,3.6,20.16,,0.40594995,77.0,0.392133,0.17687742,0.0003163,5.43020774,-60.83855869,2.45,74043.82703846
2023-07-10,14,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,80.0,95.0,15.54,7.88,,0.39687812,87.0,0.38392901,0.19933478,0.00035096,5.79367385,-65.10276353,2.45,74254.77661538
2023-07-10,15,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,80.0,95.0,2.4,21.08,,0.40043771,87.0,0.38734972,0.19985129,0.00035268,5.7322343,-66.61091883,2.45,74279.90392308
2023-07-10,16,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,80.0,95.0,3.28,12.59,,0.39146006,87.0,0.37843287,0.20527589,0.00037101,5.75888296,-67.05646416,2.45,74361.10096154
2023-07-10,17,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,65.0,80.0,4.46,12.37,,0.39652288,72.0,0.38207024,0.17775626,0.00034168,5.19162274,-62.63842302,2.45,74177.52905295
2023-07-10,18,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,115.0,135.0,10.8,14.03,,0.39993227,124.0,0.38470238,0.27075587,0.00043391,6.56775078,-81.94412165,2.45,74790.80008235
2023-07-10,19,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,100.0,85.0,100.0,2.45,2.45,220.0,245.0,6.15,7.88,,0.40844619,232.0,0.39225131,0.41832857,0.00050378,7.71886777,-100.92375512,2.45,75537.4494
2023-07-10,20,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,250.0,85.0,250.0,4.9,4.9,205.0,230.0,10.28,13.08,,0.41944921,217.0,0.40278316,0.39664997,0.00049184,7.5008139,-103.58322907,4.9,150845.60531762
2023-07-10,21,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,250.0,85.0,250.0,4.9,4.9,70.0,85.0,2.5,2.56,,0.41783392,77.0,0.40307522,0.18758904,0.00035376,5.08368701,-72.32087677,4.9,148438.12002352
2023-07-10,22,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,250.0,70.0,70.0,5.23,5.23,70.0,85.0,7.88,4.05,,0.40911615,77.0,0.39440602,0.19282986,0.00037276,5.1004638,-73.15042536,5.23,158629.76589294
2023-07-10,23,BTC-230712-31000-C,BTCUSDT,C,230712-31000,85.0,250.0,70.0,70.0,5.51,5.51,75.0,90.0,12.99,2.7,,0.39888799,82.0,0.3846702,0.20861626,0.00040601,5.27696455,-76.1202517,5.23,159070.3423235
2023-07-11,0,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,70.0,70.0,3.06,3.06,60.0,75.0,11.87,2.7,,0.37336826,67.0,0.35811871,0.19062727,0.00041958,4.92069469,-68.21330543,5.23,159092.66211763
2023-07-11,1,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,70.0,75.0,4.56,4.56,100.0,115.0,12.32,2.7,,0.3805095,107.0,0.36782891,0.2697688,0.00050199,5.91578934,-87.03912679,6.73,205902.93353293
2023-07-11,2,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,70.0,75.0,4.56,4.56,70.0,80.0,6.88,2.7,,0.37056863,74.0,0.36070555,0.2111183,0.000457,5.07029369,-75.67719639,6.73,205091.99307764
2023-07-11,3,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,70.0,75.0,4.56,4.56,65.0,80.0,12.25,10.58,,0.3792876,72.0,0.36404133,0.20682942,0.00045536,4.92142801,-76.78223214,6.73,205165.70320471
2023-07-11,4,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,70.0,75.0,4.56,4.56,65.0,70.0,6.26,10.58,,0.38027227,67.0,0.37489444,0.19425962,0.00043414,4.64890718,-77.4591788,6.73,204884.58318707
2023-07-11,5,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,65.0,65.0,10.82,10.82,50.0,70.0,3.63,12.84,,0.38084269,59.0,0.35827428,0.18547156,0.00044971,4.43623676,-73.35565637,10.54,320940.53364
2023-07-11,6,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,65.0,65.0,10.82,10.82,90.0,110.0,20.17,17.88,,0.38020194,99.0,0.36192656,0.27625047,0.00056449,5.47395645,-95.09511309,10.54,322902.04375998
2023-07-11,7,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,65.0,65.0,10.82,10.82,65.0,75.0,3.61,17.2,,0.37174582,69.0,0.3610298,0.2147572,0.00050604,4.66699375,-84.24521688,10.54,321895.37952005
2023-07-11,8,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,60.0,60.0,11.87,11.87,55.0,65.0,5.55,13.39,,0.37595093,59.0,0.36424577,0.192376,0.00048041,4.27285906,-81.20097658,11.54,351971.61424232
2023-07-11,9,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,50.0,17.5,17.5,40.0,55.0,10.9,2.7,,0.38153946,47.0,0.36159217,0.16337663,0.00044701,3.76365086,-74.23033709,17.07,519587.19087698
2023-07-11,10,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,50.0,17.5,17.5,35.0,45.0,5.19,2.7,,0.38720191,39.0,0.37224114,0.14197036,0.00040561,3.34399155,-71.12884339,17.07,518852.89950329
2023-07-11,11,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,50.0,18.51,18.51,35.0,45.0,10.1,6.84,,0.39163828,39.0,0.37642032,0.14344554,0.00041373,3.28753421,-74.24864933,18.08,549757.0778374
2023-07-11,12,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,50.0,18.51,18.51,35.0,45.0,5.36,5.19,,0.38974226,39.0,0.37439466,0.14696475,0.00043342,3.25979774,-77.0799795,18.08,550244.3517187
2023-07-11,13,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,50.0,18.51,18.51,30.0,45.0,12.13,6.12,,0.39185882,37.0,0.36786884,0.14396549,0.00044669,3.13103692,-76.78502498,18.08,550255.98450985
2023-07-11,14,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,55.0,22.61,22.61,40.0,55.0,11.22,6.96,,0.39482176,47.0,0.37324905,0.17610362,0.00051563,3.48022353,-91.69192337,22.18,676904.27543052
2023-07-11,15,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,100.0,23.27,23.27,60.0,75.0,5.55,16.41,,0.41968048,67.0,0.40053397,0.2247448,0.00057225,3.91924832,-117.73236397,22.81,697970.47846584
2023-07-11,16,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,65.0,23.29,23.29,65.0,80.0,8.47,10.57,,0.41529357,72.0,0.39647043,0.24494827,0.00062516,3.98625935,-126.43237442,22.83,699543.07873762
2023-07-11,17,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,40.0,60.0,23.33,23.33,50.0,60.0,5.55,2.49,,0.42082846,54.0,0.40620327,0.19980348,0.00056353,3.41997145,-119.07223045,22.85,698535.32014702
2023-07-11,18,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,20.0,20.0,27.33,27.33,25.0,40.0,8.32,5.31,,0.42719662,32.0,0.39797843,0.13674581,0.00046872,2.57194373,-94.48211476,19.54,595671.25408934
2023-07-11,19,BTC-230712-31000-C,BTCUSDT,C,230712-31000,250.0,250.0,20.0,40.0,28.39,28.39,30.0,40.0,9.78,5.8,,0.38488269,34.0,0.36675036,0.16050467,0.00058732,2.7597642,-101.21210842,20.6,629910.70672944
2023-07-11,20,BTC-230712-31000-C,BTCUSDT,C,230712-31000,70.0,100.0,20.0,30.0,27.0,27.0,20.0,30.0,5.19,2.41,,0.36988378,24.0,0.34822017,0.13160005,0.00056551,2.31130526,-87.79884922,21.66,662087.87089404
2023-07-11,21,BTC-230712-31000-C,BTCUSDT,C,230712-31000,70.0,100.0,20.0,30.0,27.0,27.0,20.0,30.0,5.9,2.41,,0.38986981,24.0,0.36708295,0.13106601,0.00056111,2.19734178,-96.79011653,21.66,662133.99904936
2023-07-11,22,BTC-230712-31000-C,BTCUSDT,C,230712-31000,70.0,100.0,20.0,20.0,27.67,27.67,15.0,25.0,4.54,2.38,,0.37891686,19.0,0.35292566,0.11712043,0.00056835,1.92765399,-90.70634099,22.66,692822.18748476
2023-07-11,23,BTC-230712-31000-C,BTCUSDT,C,230712-31000,75.0,100.0,20.0,25.0,27.4,27.4,10.0,30.0,6.88,2.5,,0.37598073,16.0,0.33333302,0.11259517,0.00061984,1.76939042,-88.46636509,22.67,694199.01174598
2023-07-12,0,BTC-230712-31000-C,BTCUSDT,C,230712-31000,75.0,100.0,10.0,10.0,27.41,27.41,5.0,10.0,7.01,5.19,,0.37841856,7.0,0.35281003,0.0562925,0.00037232,0.97724384,-59.10304154,22.68,691928.02787298
2023-07-12,1,BTC-230712-31000-C,BTCUSDT,C,230712-31000,65.0,100.0,10.0,10.0,26.41,26.41,5.0,15.0,5.01,2.39,,0.4328388,9.0,0.38544714,0.06885435,0.00043035,1.05955266,-81.67652793,23.18,707904.25465172
2023-07-12,2,BTC-230712-31000-C,BTCUSDT,C,230712-31000,65.0,100.0,10.0,10.0,26.41,26.41,5.0,10.0,8.65,2.39,,0.37816346,7.0,0.35119474,0.06511248,0.00049437,0.92845087,-78.25174767,23.18,709467.01207287
2023-07-12,3,BTC-230712-31000-C,BTCUSDT,C,230712-31000,65.0,100.0,5.0,5.0,32.42,32.42,0.0,10.0,0.0,2.47,,0.43675721,25.0,0.5683786,0.13830563,0.0005941,1.44299324,-246.03285915,24.18,739736.47845887
2023-07-12,4,BTC-230712-31000-C,BTCUSDT,C,230712-31000,65.0,100.0,5.0,5.0,32.93,32.93,0.0,5.0,0.0,2.46,,0.39320052,18.0,0.54660026,0.12331759,0.00065795,1.15616396,-252.76040356,29.7,909756.28027073
2023-07-12,5,BTC-230712-31000-C,BTCUSDT,C,230712-31000,70.0,100.0,5.0,5.0,26.67,26.67,0.0,10.0,0.0,2.7,,0.54284513,16.0,0.62142256,0.11739141,0.00068422,0.91235627,-340.12802579,29.7,910446.14138811
2023-07-12,6,BTC-230712-31000-C,BTCUSDT,C,230712-31000,70.0,100.0,5.0,5.0,26.69,26.69,5.0,10.0,0.01,2.7,,0.65680206,7.0,0.60590088,0.08093426,0.00075404,0.49232188,-357.85850953,29.7,912338.12818695
2023-07-12,7,BTC-230712-31000-C,BTCUSDT,C,230712-31000,70.0,100.0,5.0,5.0,26.7,26.7,0.0,10.0,0.0,5.2,,3.87877226,1.0,0.95,9.5e-07,1.2e-07,2.01e-06,-0.13512243,29.7,913100.50107679
2023-07-12,8,BTC-230712-31000-C,BTCUSDT,C,230712-31000,70.0,100.0,5.0,5.0,26.7,26.7,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
