date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,6,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,320.0,320.0,0.3,0.3,200.0,225.0,7.88,12.86,,0.42871058,212.0,0.41371346,-0.33368524,0.00038368,8.3357399,-84.4552214,0.0,0.0
2023-07-11,7,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,320.0,320.0,0.3,0.3,215.0,250.0,7.88,10.38,,0.41837335,232.0,0.39785504,-0.36944163,0.00041965,8.5300769,-84.84286186,0.0,0.0
2023-07-11,8,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,220.0,255.0,7.88,15.25,,0.41105747,237.0,0.39053053,-0.38313106,0.00043755,8.52628905,-85.01505895,0.11,3355.01538706
2023-07-11,9,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,255.0,270.0,0.39,10.58,,0.41122794,262.0,0.4024598,-0.4054053,0.00043656,8.55396922,-89.80716406,0.11,3348.24786154
2023-07-11,10,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,260.0,285.0,7.88,13.5,,0.40710151,272.0,0.39247155,-0.42678795,0.00045871,8.54431874,-89.42350229,0.11,3343.51604835
2023-07-11,11,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,255.0,275.0,0.39,10.58,,0.40566862,264.0,0.39380342,-0.42099088,0.00046084,8.42806865,-90.51767138,0.11,3344.76098242
2023-07-11,12,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,255.0,260.0,0.39,2.7,,0.40549219,257.0,0.4024756,-0.40972497,0.00045292,8.28759294,-93.08462394,0.11,3347.72559121
2023-07-11,13,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,215.0,245.0,7.88,3.85,,0.40087759,229.0,0.38241327,-0.39601794,0.00047786,8.12446079,-88.76744298,0.5,15217.25620879
2023-07-11,14,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,185.0,215.0,7.88,2.97,,0.40367842,199.0,0.38448274,-0.36034159,0.00046609,7.81539764,-87.94727277,0.5,15259.33894118
2023-07-11,15,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,175.0,200.0,7.88,11.94,,0.42201638,187.0,0.40539324,-0.33366972,0.00043397,7.52058618,-91.46320939,0.5,15299.65976471
2023-07-11,16,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,155.0,185.0,7.88,15.85,,0.42933762,169.0,0.40858388,-0.31152908,0.00042316,7.22959903,-90.88851015,0.5,15320.69817647
2023-07-11,17,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,170.0,195.0,7.88,10.98,,0.4160738,182.0,0.39908081,-0.33742961,0.0004546,7.35705147,-92.71694586,0.5,15285.23676471
2023-07-11,18,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,200.0,225.0,7.88,2.77,,0.41579902,212.0,0.39922595,-0.38006952,0.00048148,7.54293192,-97.66415853,0.5,15242.35552941
2023-07-11,19,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,170.0,190.0,7.88,4.24,,0.42411029,179.0,0.41009188,-0.33402491,0.00045261,7.13428897,-97.52304601,0.5,15289.09482353
2023-07-11,20,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,150.0,180.0,7.88,5.76,,0.41129887,164.0,0.38983226,-0.32894053,0.0004801,6.98943515,-93.41779425,0.5,15283.65352941
2023-07-11,21,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,150.0,170.0,7.88,3.22,,0.40137649,159.0,0.38682342,-0.32707614,0.00048982,6.87234213,-93.82451081,0.5,15284.71835294
2023-07-11,22,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,140.0,160.0,7.88,5.64,,0.39952934,149.0,0.38456738,-0.31682653,0.00049331,6.68473215,-93.48030144,0.5,15287.33864706
2023-07-11,23,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,120.0,140.0,7.88,3.95,,0.39336741,129.0,0.37763536,-0.29221426,0.0004915,6.3578952,-90.03544497,0.5,15310.96188236
2023-07-12,0,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,150.0,170.0,7.88,4.58,,0.39078593,159.0,0.37584454,-0.34584437,0.00054057,6.69358828,-97.38294405,0.5,15254.1452353
2023-07-12,1,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,140.0,155.0,7.88,3.91,,0.38793087,147.0,0.37633687,-0.32967078,0.00053826,6.46934056,-97.38515398,0.5,15269.72076471
2023-07-12,2,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,120.0,135.0,7.88,2.96,,0.39809525,127.0,0.38573682,-0.29428103,0.00050734,6.06953002,-96.87801942,0.5,15303.42994118
2023-07-12,3,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,120.0,135.0,7.88,3.21,,0.39661944,127.0,0.38413048,-0.29919782,0.00052272,6.00604277,-98.87490815,0.5,15296.4532353
2023-07-12,4,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,110.0,130.0,7.88,5.4,,0.41881263,119.0,0.40135086,-0.28028046,0.00049334,5.72844407,-102.18187895,0.5,15315.76229412
2023-07-12,5,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,130.0,130.0,2.8,2.8,105.0,115.0,7.88,2.4,,0.40880024,109.0,0.39969772,-0.26723154,0.00049277,5.4934776,-101.34032389,2.8,85833.30625881
2023-07-12,6,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,130.0,130.0,2.8,2.8,95.0,105.0,17.88,2.4,,0.42988539,99.0,0.42014122,-0.24260562,0.00045352,5.13181875,-103.49110248,2.8,86011.67538463
2023-07-12,7,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,90.0,100.0,6.1,6.1,115.0,130.0,7.88,13.11,,0.4990989,122.0,0.4846561,-0.25731055,0.00041351,5.19362771,-125.76737219,3.41,104837.46493845
2023-07-12,8,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,90.0,100.0,5.99,5.99,105.0,120.0,0.64,14.79,,0.48570514,112.0,0.47074407,-0.25087693,0.00042943,5.01393027,-123.1434497,3.41,104807.50338234
2023-07-12,9,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,90.0,115.0,6.09,6.09,100.0,115.0,15.54,15.19,,0.48123658,107.0,0.46585917,-0.24858431,0.00044168,4.87824592,-123.957105,3.51,107844.87140472
2023-07-12,10,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,90.0,120.0,7.08,7.08,105.0,120.0,5.55,16.98,,0.47860324,112.0,0.46330631,-0.26326646,0.00046907,4.90377295,-129.82393649,4.5,138053.54911766
2023-07-12,11,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,90.0,120.0,7.08,7.08,125.0,135.0,17.97,4.9,,0.57447672,129.0,0.56392848,-0.25689485,0.00038872,4.7403019,-160.38924856,4.5,138434.03047058
2023-07-12,12,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,55.0,55.0,10.35,10.35,65.0,70.0,2.77,2.4,,0.41207075,67.0,0.40591866,-0.20490873,0.00048912,4.06385379,-104.18336585,7.77,238656.06007766
2023-07-12,13,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,65.0,15.37,15.37,80.0,95.0,12.93,2.4,,0.45385897,87.0,0.43656409,-0.24166701,0.00051418,4.33781553,-126.2470172,12.42,381014.74725879
2023-07-12,14,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,70.0,17.27,17.27,60.0,65.0,5.5,2.4,,0.42977095,62.0,0.42307436,-0.19506593,0.00048144,3.73355104,-111.4972182,10.62,326463.16419533
2023-07-12,15,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,120.0,19.98,19.98,100.0,110.0,5.69,2.4,,0.42605698,104.0,0.41506529,-0.30196575,0.00064401,4.54924639,-141.6151113,13.32,406364.2141129
2023-07-12,16,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,95.0,21.29,21.29,75.0,90.0,4.64,5.55,,0.36716223,82.0,0.3499034,-0.29417589,0.00078068,4.34693253,-121.67826618,12.35,376216.8891
2023-07-12,17,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,95.0,22.55,22.55,80.0,90.0,3.03,2.4,,0.35395324,84.0,0.34236968,-0.31379412,0.00085099,4.31708003,-126.68639684,13.59,413812.20162709
2023-07-12,18,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,75.0,22.58,22.58,65.0,70.0,2.4,2.4,,0.36992073,67.0,0.36336154,-0.2597002,0.00075878,3.81153203,-127.84011198,13.56,413788.8989788
2023-07-12,19,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,145.0,55.0,135.0,27.45,27.45,125.0,140.0,4.08,2.4,,0.34855187,132.0,0.33170462,-0.46258191,0.00106833,4.45175484,-147.66334497,15.93,482530.09010817
2023-07-12,20,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,55.0,90.0,28.97,28.97,80.0,95.0,2.4,2.4,,0.32455087,87.0,0.30622244,-0.3793256,0.00115552,4.09268226,-136.71703573,16.84,510854.67586351
2023-07-12,21,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,55.0,90.0,28.97,28.97,60.0,75.0,0.6,2.4,,0.29648542,67.0,0.27675658,-0.35094062,0.00130609,3.80289253,-126.2900496,17.35,526946.72521175
2023-07-12,22,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,55.0,90.0,28.97,28.97,60.0,70.0,0.6,4.9,,0.30975997,64.0,0.29571176,-0.33827662,0.00127043,3.55974254,-140.35003036,17.35,526890.77452351
2023-07-12,23,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,55.0,60.0,29.64,29.64,35.0,55.0,1.97,5.55,,0.29524267,44.0,0.26352108,-0.29313849,0.00142194,3.15853939,-124.84691945,18.02,547693.61539998
2023-07-13,0,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,40.0,40.0,29.65,29.65,35.0,50.0,2.4,5.55,,0.2721858,42.0,0.24738103,-0.30995389,0.00166188,3.02704675,-128.36643999,18.03,547275.42496948
2023-07-13,1,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,25.0,25.0,32.05,32.05,20.0,25.0,2.37,0.6,,0.23369372,22.0,0.22307336,-0.2200836,0.00166943,2.35522566,-105.07275735,18.03,547860.03605298
2023-07-13,2,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,25.0,25.0,32.65,32.65,30.0,50.0,7.98,4.92,,0.30081511,39.0,0.2622056,-0.32109081,0.00188434,2.59569656,-163.33640825,18.03,546705.92514702
2023-07-13,3,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,25.0,65.0,35.09,35.09,45.0,55.0,2.43,5.2,,0.29771745,49.0,0.27762055,-0.39236139,0.00213816,2.48840308,-207.23516154,20.47,620229.0840517
2023-07-13,4,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,25.0,45.0,35.63,35.63,35.0,45.0,2.48,2.7,,0.29620171,39.0,0.27269721,-0.37602301,0.00248206,2.12801875,-232.10042018,20.79,629803.61136
2023-07-13,5,BTC-230713-30250-P,BTCUSDT,P,230713-30250,90.0,155.0,25.0,35.0,35.81,35.81,25.0,30.0,0.26,2.7,,0.32357574,27.0,0.30798286,-0.30451068,0.00248045,1.60380426,-296.32537904,23.27,705599.11886937
2023-07-13,6,BTC-230713-30250-P,BTCUSDT,P,230713-30250,90.0,155.0,10.0,10.0,45.99,45.99,0.0,10.0,0.0,2.41,,0.39956272,23.0,0.54978136,-0.22413032,0.00167645,0.97163104,-640.84354821,23.45,712483.15702933
2023-07-13,7,BTC-230713-30250-P,BTCUSDT,P,230713-30250,115.0,155.0,10.0,10.0,42.69,42.69,0.0,55.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,23.45,712069.84112356
