date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,60.0,50.0,50.0,0.01,0.01,60.0,70.0,2.63,19.97,,0.53499877,64.0,0.52632689,0.06324034,5.076e-05,5.76614912,-13.90018134,29.68,797381.04266672
2023-05-22,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,60.0,50.0,50.0,0.01,0.01,60.0,70.0,2.63,19.97,,0.53940594,64.0,0.53067863,0.06297147,5.033e-05,5.72956855,-13.97956943,29.68,796330.36359992
2023-05-22,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,60.0,50.0,50.0,0.01,0.01,60.0,70.0,2.63,19.97,,0.54104745,64.0,0.5322963,0.06292366,5.025e-05,5.71404172,-14.03796929,29.68,796156.74266672
2023-05-22,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,60.0,50.0,50.0,0.01,0.01,50.0,65.0,22.85,2.49,,0.54385483,57.0,0.52959144,0.05698805,4.699e-05,5.25874892,-12.9034074,29.68,793832.16973328
2023-05-22,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,70.0,50.0,70.0,0.75,0.75,65.0,85.0,17.69,23.3,,0.54630101,74.0,0.53039432,0.07094855,5.518e-05,6.28817026,-15.51258685,30.42,821724.363943
2023-05-22,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,70.0,50.0,60.0,1.49,1.49,60.0,85.0,15.14,20.8,,0.55427492,71.0,0.53378612,0.06861974,5.367e-05,6.1032382,-15.21161233,29.68,799280.57680004
2023-05-22,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,70.0,50.0,60.0,1.49,1.49,55.0,75.0,2.63,2.5,,0.54784536,64.0,0.53029031,0.06316674,5.089e-05,5.69768698,-14.16292918,29.68,797786.46439992
2023-05-22,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,70.0,50.0,60.0,1.49,1.49,55.0,75.0,2.63,2.5,,0.55140018,64.0,0.53375393,0.06297267,5.058e-05,5.66832721,-14.2375936,29.68,796828.39399992
2023-05-22,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,70.0,50.0,55.0,4.49,4.49,55.0,70.0,0.52,20.7,,0.544824,62.0,0.53129196,0.06136512,4.991e-05,5.54301444,-13.91317699,29.16,782826.305143
2023-05-22,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,55.0,4.49,4.49,50.0,70.0,21.73,24.76,,0.54253399,59.0,0.52409947,0.05977854,4.961e-05,5.42589746,-13.48793766,29.16,783680.1168857
2023-05-22,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,50.0,70.0,19.05,24.76,,0.54593503,59.0,0.52740753,0.0596038,4.932e-05,5.3986245,-13.55843837,28.94,776956.90686657
2023-05-22,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,55.0,70.0,2.63,21.15,,0.54259896,62.0,0.52908272,0.06178627,5.06e-05,5.54965291,-14.0377156,28.94,778526.63313812
2023-05-22,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,55.0,70.0,2.63,2.4,,0.54348886,62.0,0.52994907,0.06180139,5.062e-05,5.53999998,-14.09237428,28.94,778483.91907625
2023-05-22,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,50.0,65.0,2.63,2.4,,0.53914607,57.0,0.52489221,0.05810327,4.885e-05,5.26243657,-13.31185005,28.94,777669.95401437
2023-05-22,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,40.0,60.0,25.86,4.9,,0.53367674,49.0,0.51297545,0.05233426,4.615e-05,4.83137917,-11.99214264,28.94,776854.12163343
2023-05-23,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,40.0,55.0,17.64,22.75,,0.52869141,47.0,0.51264614,0.0504117,4.497e-05,4.67468802,-11.64271127,28.94,775918.0091
2023-05-23,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,45.0,60.0,2.63,2.49,,0.51963866,52.0,0.5048418,0.05551615,4.907e-05,5.06926807,-12.48378316,28.94,781266.88594282
2023-05-23,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,50.0,70.0,28.12,26.78,,0.522632,59.0,0.50459921,0.06202697,5.34e-05,5.54697345,-13.70936457,28.94,785161.65870469
2023-05-23,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,65.0,85.0,22.63,27.13,,0.51888525,74.0,0.50340474,0.07492863,6.151e-05,6.46159284,-15.99734134,28.94,792289.53247155
2023-05-23,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,70.0,90.0,5.13,7.49,,0.52586257,79.0,0.5108726,0.07834006,6.281e-05,6.67299271,-16.83479139,28.94,792405.36137625
2023-05-23,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,70.0,50.0,50.0,4.71,4.71,80.0,95.0,20.13,7.49,,0.53303659,87.0,0.52228212,0.08326477,6.444e-05,6.97484368,-18.06362968,28.94,792976.31312375
2023-05-23,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,50.0,50.0,4.7,4.7,80.0,95.0,15.13,9.99,,0.54576099,87.0,0.53482592,0.08204838,6.259e-05,6.85966576,-18.26749958,28.94,790158.57002375
2023-05-23,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,50.0,50.0,4.7,4.7,75.0,95.0,17.63,4.91,,0.54583311,84.0,0.53101897,0.08053442,6.227e-05,6.75207684,-17.92738377,28.94,789999.26910469
2023-05-23,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,50.0,50.0,4.7,4.7,80.0,100.0,17.63,23.71,,0.55011451,89.0,0.5357495,0.08400189,6.377e-05,6.96321216,-18.73070994,28.94,790741.03575718
2023-05-23,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,50.0,50.0,4.7,4.7,80.0,95.0,15.13,4.91,,0.55135548,87.0,0.54032207,0.08182858,6.225e-05,6.7986475,-18.5216217,28.94,789397.90279531
2023-05-23,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,50.0,50.0,4.7,4.7,75.0,95.0,17.82,4.91,,0.54602206,84.0,0.53117514,0.0808634,6.277e-05,6.73699706,-18.11907313,28.94,790972.56264751
2023-05-23,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,50.0,50.0,4.7,4.7,80.0,100.0,17.63,23.11,,0.5527252,89.0,0.53828478,0.08409252,6.39e-05,6.92676812,-18.95882775,28.94,791217.73268094
2023-05-23,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,50.0,50.0,4.7,4.7,80.0,95.0,15.13,4.91,,0.55363357,87.0,0.54254651,0.08195239,6.244e-05,6.76584899,-18.74442597,28.94,789260.25864282
2023-05-23,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,60.0,60.0,50.0,50.0,3.96,3.96,75.0,85.0,2.82,19.77,,0.54607332,79.0,0.53827703,0.07676017,6.013e-05,6.413661,-17.70421689,28.94,788219.27306188
2023-05-23,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,55.0,50.0,50.0,3.22,3.22,75.0,95.0,21.17,4.91,,0.55139363,84.0,0.53640664,0.08079245,6.266e-05,6.67407839,-18.43784894,28.94,790958.54052845
2023-05-23,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,55.0,50.0,50.0,3.22,3.22,75.0,90.0,21.27,3.99,,0.54556847,82.0,0.53414285,0.07928491,6.218e-05,6.56521984,-18.13841921,28.94,790689.5639
2023-05-23,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,55.0,50.0,50.0,3.22,3.22,75.0,90.0,0.19,4.91,,0.55792868,82.0,0.54631889,0.07819451,6.049e-05,6.46106034,-18.33659772,28.94,788101.01817949
2023-05-23,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,50.0,50.0,50.0,0.22,0.22,75.0,90.0,15.32,4.91,,0.56215942,82.0,0.55048108,0.07790763,6.005e-05,6.42331685,-18.4482045,28.94,787302.77135394
2023-05-23,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,50.0,50.0,50.0,0.22,0.22,75.0,85.0,0.19,24.89,,0.56386769,79.0,0.55587083,0.07565698,5.842e-05,6.25287182,-18.21371969,28.94,785332.69198455
2023-05-23,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,50.0,50.0,50.0,0.0,0.0,75.0,85.0,0.19,24.89,,0.55902898,79.0,0.55107385,0.07621478,5.928e-05,6.28566902,-18.23086107,28.94,786976.71402051
2023-05-23,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,50.0,50.0,50.0,0.0,0.0,75.0,85.0,0.19,22.39,,0.55701077,79.0,0.54906964,0.07651724,5.975e-05,6.29692731,-18.27723261,28.94,787593.81870758
2023-05-23,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,50.0,50.0,50.0,0.0,0.0,75.0,80.0,0.19,2.41,,0.55231035,77.0,0.54825932,0.07479019,5.897e-05,6.17116249,-17.96491954,28.94,787211.68455899
2023-05-23,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,50.0,50.0,50.0,0.0,0.0,75.0,80.0,0.19,2.41,,0.55391967,77.0,0.54985762,0.07475507,5.892e-05,6.15457821,-18.04873347,28.94,787051.69088202
2023-05-23,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,50.0,50.0,50.0,0.0,0.0,75.0,80.0,0.19,4.91,,0.55223286,77.0,0.54817677,0.07502422,5.934e-05,6.16315194,-18.099067,28.94,787763.57777949
2023-05-24,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,75.0,0.19,0.19,65.0,75.0,15.15,2.47,,0.55295289,69.0,0.54430127,0.06940506,5.656e-05,5.77982488,-16.92894409,29.13,791259.45976913
2023-05-24,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,75.0,0.19,0.19,65.0,70.0,0.01,19.25,,0.54795682,67.0,0.5435288,0.06758433,5.565e-05,5.64586884,-16.58748439,29.13,790591.80016913
2023-05-24,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,75.0,0.19,0.19,65.0,70.0,0.01,24.25,,0.54619372,67.0,0.54177254,0.06783839,5.607e-05,5.65466576,-16.63459985,29.13,791373.22362311
2023-05-24,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,40.0,55.0,20.49,21.21,,0.56383669,47.0,0.54675519,0.05018662,4.457e-05,4.39098405,-13.09520334,29.15,780836.64760259
2023-05-24,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,40.0,55.0,20.02,18.75,,0.5629164,47.0,0.54584444,0.05032216,4.481e-05,4.39350586,-13.14064484,29.15,780978.10732046
2023-05-24,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,40.0,55.0,17.64,21.21,,0.56773126,47.0,0.55054247,0.05010641,4.443e-05,4.36358235,-13.22385887,29.15,780487.50534611
2023-05-24,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,40.0,55.0,20.14,23.75,,0.57746053,47.0,0.56004614,0.04960229,4.354e-05,4.30704948,-13.33902441,29.15,777764.44795249
2023-05-24,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,35.0,50.0,18.74,4.96,,0.57047427,42.0,0.5518055,0.04565277,4.148e-05,4.01738883,-12.31563549,29.15,777927.77817845
2023-05-24,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,35.0,50.0,21.24,7.46,,0.5639714,42.0,0.54544836,0.0460902,4.228e-05,4.04906854,-12.32681835,29.15,779582.56815469
2023-05-24,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,40.0,50.0,20.56,7.46,,0.56492329,44.0,0.55298239,0.04819428,4.332e-05,4.18731111,-12.98414747,29.15,779711.99415469
2023-05-24,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,40.0,50.0,15.15,7.46,,0.56872785,44.0,0.5567205,0.0480497,4.306e-05,4.16418844,-13.06076635,29.15,779281.66380939
2023-05-24,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,40.0,50.0,15.15,9.96,,0.56897819,44.0,0.55695951,0.04811293,4.317e-05,4.16022124,-13.11548328,29.15,779158.46341657
2023-05-24,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,40.0,45.0,15.15,2.46,,0.56369007,42.0,0.55743665,0.04600867,4.178e-05,3.99771104,-12.67374993,29.15,778164.02504751
2023-05-24,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,35.0,45.0,3.48,8.95,,0.59420407,39.0,0.580706,0.0424698,3.805e-05,3.70395604,-12.29089515,29.15,770624.36366657
2023-05-24,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,35.0,45.0,2.84,4.96,,0.61789811,39.0,0.60399234,0.04142702,3.62e-05,3.59543758,-12.46859647,29.15,765049.25959531
2023-05-24,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,50.0,65.0,0.21,0.21,25.0,40.0,10.84,6.51,,0.59913874,31.0,0.57555646,0.03562756,3.36e-05,3.17904738,-10.55607002,29.15,766810.87044062
2023-05-24,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,40.0,40.0,0.31,0.31,25.0,40.0,10.84,8.91,,0.60963571,31.0,0.5857265,0.03526442,3.291e-05,3.1355273,-10.64670436,29.25,767134.45714289
2023-05-24,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,40.0,40.0,0.31,0.31,25.0,40.0,5.96,8.91,,0.60561359,31.0,0.58181047,0.03548328,3.332e-05,3.14952974,-10.67433159,29.25,768678.98946433
2023-05-24,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.0,75.0,40.0,40.0,0.31,0.31,25.0,40.0,8.46,8.91,,0.61431706,31.0,0.59024036,0.03519713,3.279e-05,3.11370791,-10.75805024,29.25,767149.27017856
2023-05-24,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,75.0,75.0,40.0,40.0,0.31,0.31,25.0,40.0,10.84,8.91,,0.61211407,31.0,0.58808923,0.03534267,3.306e-05,3.12040961,-10.7945693,29.25,767508.6899999
2023-05-24,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,75.0,75.0,40.0,40.0,0.31,0.31,25.0,40.0,10.84,6.41,,0.59588373,31.0,0.57232976,0.03606234,3.442e-05,3.18289888,-10.76846458,29.25,772773.11196433
2023-05-24,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,75.0,75.0,40.0,40.0,0.31,0.31,25.0,40.0,10.84,8.91,,0.60167491,31.0,0.57793319,0.03588372,3.408e-05,3.15774501,-10.84136523,29.25,771184.59321443
2023-05-24,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,75.0,75.0,40.0,40.0,0.31,0.31,25.0,40.0,8.34,8.91,,0.60586751,31.0,0.58198631,0.03577348,3.387e-05,3.13924924,-10.90744805,29.25,770448.97660712
2023-05-24,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,75.0,75.0,40.0,40.0,0.31,0.31,25.0,40.0,8.46,6.45,,0.6089896,31.0,0.58500051,0.03570863,3.375e-05,3.12515624,-10.96929282,29.25,770184.65410702
2023-05-25,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,40.0,40.0,0.12,0.12,25.0,40.0,5.96,6.45,,0.62175453,31.0,0.59736967,0.03526492,3.292e-05,3.07438921,-11.07463905,29.25,767115.4725
2023-05-25,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,40.0,40.0,0.12,0.12,20.0,30.0,5.11,4.74,,0.60523927,24.0,0.58585495,0.02873067,2.853e-05,2.57794656,-9.15333713,29.25,763546.95160702
2023-05-25,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.0,70.0,40.0,40.0,0.12,0.12,15.0,30.0,5.11,7.18,,0.60689509,21.0,0.57534218,0.02608718,2.687e-05,2.37246193,-8.31457151,29.25,763944.22928567
2023-05-25,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,5.11,7.18,,0.6013453,21.0,0.57000011,0.02630075,2.732e-05,2.38826019,-8.33453049,29.25,766039.32321433
2023-05-25,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,5.11,7.18,,0.59822738,21.0,0.56699127,0.02644319,2.761e-05,2.39664086,-8.36229238,29.25,766791.20142846
2023-05-25,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,2.58,9.68,,0.59559166,21.0,0.56444496,0.0265726,2.788e-05,2.40357628,-8.39186335,29.25,768036.7500001
2023-05-25,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,2.58,9.68,,0.59699595,21.0,0.56577384,0.02657685,2.789e-05,2.39780261,-8.43489357,29.25,768124.87607144
2023-05-25,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,25.0,2.58,2.44,,0.59528172,19.0,0.57258189,0.02420068,2.568e-05,2.20009248,-7.87332052,29.25,764233.58839289
2023-05-25,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,25.0,2.46,2.44,,0.58623374,19.0,0.5637908,0.02450391,2.633e-05,2.22534338,-7.88246888,29.25,766893.13767846
2023-05-25,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,2.46,9.68,,0.59955895,21.0,0.5681783,0.02664292,2.803e-05,2.38569762,-8.56103777,29.25,768551.004
2023-05-25,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,2.42,14.7,,0.60484588,21.0,0.57323188,0.02652871,2.779e-05,2.36802229,-8.61856421,29.25,767332.449
2023-05-25,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,2.42,12.2,,0.60101569,21.0,0.56953907,0.02669651,2.815e-05,2.37842629,-8.64641296,29.25,768714.26450013
2023-05-25,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,2.44,7.15,,0.58944404,21.0,0.55842102,0.02711459,2.903e-05,2.41334333,-8.64808319,29.25,772134.2655001
2023-05-25,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,40.0,40.0,0.1,0.1,15.0,30.0,2.44,7.15,,0.59893191,21.0,0.56750298,0.02686208,2.85e-05,2.38207003,-8.72148266,29.25,770523.507
2023-05-25,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,25.0,25.0,1.21,1.21,15.0,25.0,2.44,2.41,,0.57944119,19.0,0.55712312,0.02498158,2.736e-05,2.23782595,-8.08697975,29.25,771132.9210001
2023-05-25,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,40.0,40.0,25.0,25.0,1.21,1.21,15.0,25.0,2.41,2.41,,0.59710324,19.0,0.57424307,0.02450895,2.634e-05,2.18468856,-8.18178503,30.36,796228.9297599
2023-05-25,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,2.41,2.41,,0.59290588,19.0,0.57015747,0.02467666,2.67e-05,2.19544933,-8.20819629,30.36,797942.7450133
2023-05-25,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,30.0,2.41,7.73,,0.60447872,21.0,0.57274669,0.02689335,2.856e-05,2.35936126,-8.90976461,30.36,799827.8648799
2023-05-25,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,2.41,2.41,,0.58478773,19.0,0.56225449,0.02501233,2.743e-05,2.21652375,-8.26242109,30.36,800500.8718667
2023-05-25,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,4.91,2.41,,0.57516158,19.0,0.55290371,0.02535585,2.819e-05,2.24398702,-8.27137893,30.36,804036.08472
2023-05-25,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,30.0,4.91,5.6,,0.59302688,21.0,0.56170464,0.02741902,2.969e-05,2.3903778,-9.0012349,30.36,804121.5110134
2023-05-25,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,4.91,2.41,,0.57788551,19.0,0.55551827,0.0253712,2.823e-05,2.23297698,-8.36262225,30.36,803682.1141067
2023-05-25,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,10.0,25.0,9.19,2.41,,0.5817467,16.0,0.54410458,0.02214123,2.579e-05,1.98436695,-7.31999829,30.36,803304.1725866
2023-05-25,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,10.0,25.0,9.19,2.41,,0.58111727,16.0,0.54348469,0.02220358,2.594e-05,1.98490415,-7.3552044,30.36,803745.7554133
2023-05-26,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,10.0,25.0,29.15,2.49,,0.58352292,16.0,0.5457449,0.02218311,2.589e-05,1.97724458,-7.39933318,30.36,803238.2171734
2023-05-26,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,12.37,2.49,,0.59135556,19.0,0.56852609,0.02516313,2.776e-05,2.18776461,-8.577926,30.36,801756.5682133
2023-05-26,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,10.0,2.49,,0.59438646,19.0,0.57145119,0.02512368,2.768e-05,2.17768404,-8.63194078,30.36,801652.2310132
2023-05-26,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,2.37,2.49,,0.59239447,19.0,0.5695045,0.02523451,2.792e-05,2.18197883,-8.66961458,30.36,802582.1240799
2023-05-26,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,10.0,2.49,,0.59495926,19.0,0.5719772,0.02520963,2.787e-05,2.17325479,-8.72315907,30.36,802399.8089066
2023-05-26,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,10.0,2.49,,0.60631096,19.0,0.58297336,0.02492816,2.725e-05,2.14008969,-8.8066817,30.36,800052.54912
2023-05-26,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,12.37,4.99,,0.59793651,19.0,0.57483494,0.02522546,2.79e-05,2.1620072,-8.82458159,30.36,802354.0395201
2023-05-26,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,12.42,2.5,,0.59140742,19.0,0.56848705,0.02547508,2.846e-05,2.17912155,-8.84857379,30.36,804755.8730932
2023-05-26,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,15.0,25.0,10.0,7.5,,0.59671938,19.0,0.57362378,0.02536811,2.822e-05,2.16258784,-8.91384245,30.36,803628.2757068
2023-05-26,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,25.0,25.0,1.11,1.11,10.0,15.0,5.2,3.13,,0.5552429,12.0,0.53958237,0.01777897,2.23e-05,1.59468957,-6.22022847,30.36,802907.0637866
2023-05-26,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,15.0,15.0,4.24,4.24,10.0,20.0,2.57,7.5,,0.58148921,14.0,0.55321217,0.02007871,2.419e-05,1.76356147,-7.09543285,33.49,885848.20974
2023-05-26,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,15.0,15.0,4.24,4.24,5.0,20.0,5.89,5.0,,0.5817908,10.0,0.53103268,0.01612698,2.096e-05,1.459217,-5.66993126,33.49,886273.16062893
2023-05-26,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,10.0,10.0,15.01,15.01,5.0,15.0,6.64,2.5,,0.56085646,9.0,0.5224359,0.01403429,1.898e-05,1.28988368,-4.96108268,44.26,1170402.89290227
2023-05-26,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,25.0,10.0,10.0,15.06,15.06,5.0,15.0,6.64,2.5,,0.55128038,9.0,0.51336944,0.01424496,1.955e-05,1.30736403,-4.97155251,44.31,1176686.25732
2023-05-26,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,5.0,20.0,7.25,2.5,,0.55086076,10.0,0.50220311,0.01691115,2.303e-05,1.52307204,-5.70104489,54.14,1449263.84261351
2023-05-26,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,5.0,20.0,7.25,7.5,,0.55450499,10.0,0.50555885,0.01686709,2.291e-05,1.51404023,-5.74076328,54.14,1448162.7072
2023-05-26,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,5.0,20.0,7.25,7.5,,0.5511111,10.0,0.50237596,0.01698476,2.323e-05,1.52072782,-5.76585483,54.14,1450621.02413351
2023-05-26,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,5.0,20.0,2.63,10.0,,0.56263626,10.0,0.51305234,0.01676314,2.263e-05,1.49446222,-5.82331138,54.14,1445900.40284741
2023-05-26,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,5.0,20.0,2.63,10.0,,0.56222022,10.0,0.51263511,0.01681218,2.276e-05,1.4944721,-5.85567527,54.14,1447285.56185722
