date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,18,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,930.0,5.04,5.52,,0.48895359,879.0,0.4109025,-0.79879737,0.00031251,6.14774069,-49.69397737,0.0,0.0
2023-05-24,19,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.1,2.4,,0.50576687,867.0,0.43601036,-0.77648405,0.00031541,6.49161017,-56.60792377,0.0,0.0
2023-05-24,20,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,765.0,3.55,5.5,,0.4552412,726.0,0.40104747,-0.74595822,0.00036877,6.9444906,-56.64523244,0.0,0.0
2023-05-24,21,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,830.0,3.36,2.4,,0.51208496,791.0,0.45897841,-0.73122157,0.00033501,7.07782221,-67.21142185,0.0,0.0
2023-05-24,22,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,830.0,4.15,2.4,,0.49367666,788.0,0.43376327,-0.7534571,0.0003422,6.70295777,-61.21016175,0.0,0.0
2023-05-24,23,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,825.0,2.38,8.08,,0.47644377,783.0,0.41331053,-0.77138639,0.00034779,6.37087162,-56.42432679,0.0,0.0
2023-05-25,0,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,910.0,4.85,2.4,,0.50145388,864.0,0.42861342,-0.79646103,0.00031753,5.88134122,-54.9994706,0.0,0.0
2023-05-25,1,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1030.0,2.44,2.4,,0.55897713,979.0,0.4733181,-0.80812675,0.00028123,5.59912723,-58.8923251,0.0,0.0
2023-05-25,2,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,2.49,2.4,,0.53836346,959.0,0.43987513,-0.8290203,0.00028419,5.16043421,-51.39474906,0.0,0.0
2023-05-25,3,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,835.0,925.0,5.19,4.48,,0.47290325,879.0,0.38645163,-0.84551579,0.00030499,4.79635619,-42.77422488,0.01,261.89378571
2023-05-25,4,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,815.0,905.0,5.0,2.4,,0.49763441,855.0,0.41067481,-0.82013039,0.00031919,5.24792151,-50.71005723,0.01,262.1508381
2023-05-25,5,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,795.0,880.0,2.42,2.4,,0.50718784,834.0,0.43011069,-0.79941382,0.00032867,5.56395517,-57.43447969,0.01,262.57666667
2023-05-25,6,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,770.0,855.0,5.5,3.05,,0.47200203,808.0,0.38600101,-0.8282443,0.00033599,5.00289351,-47.29251488,0.01,262.60679524
2023-05-25,7,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,880.0,975.0,2.54,4.24,,0.50626278,924.0,0.40313139,-0.86058331,0.00028464,4.29291439,-43.26496316,0.01,261.27644048
2023-05-25,8,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,730.0,875.0,2.4,7.25,,0.46457052,834.0,0.38228526,-0.84815965,0.00032011,4.51502219,-44.06849962,0.01,262.1856881
2023-05-25,9,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,700.0,840.0,2.4,2.4,,0.48577785,790.0,0.39288893,-0.82547199,0.00034394,4.90044345,-50.22539262,0.01,262.75248
2023-05-25,10,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,730.0,855.0,2.4,2.4,,0.47330141,811.0,0.38665071,-0.84289341,0.00033053,4.52277766,-46.63265007,0.01,262.33588
2023-05-25,11,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,670.0,805.0,2.4,2.4,,0.4539299,766.0,0.37696495,-0.83614371,0.00035178,4.60500137,-47.34308601,0.01,262.80829556
2023-05-25,12,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,530.0,830.0,2.5,2.5,,0.63686848,723.0,0.46843424,-0.74573633,0.00036996,5.93179318,-77.54336011,0.01,263.97752667
2023-05-25,13,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,630.0,920.0,2.04,2.5,,0.71207047,792.0,0.50603523,-0.75488977,0.00034071,5.73469996,-82.91260094,0.01,263.42684
2023-05-25,14,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,515.0,840.0,2.5,2.5,,0.62174082,745.0,0.46087041,-0.77042334,0.00036491,5.47111168,-73.79872381,0.01,263.63518667
2023-05-25,15,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,730.0,930.0,2.4,2.4,,0.60963631,850.0,0.45481815,-0.8244936,0.00032041,4.57643087,-62.44288151,0.01,262.26249333
2023-05-25,16,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,650.0,915.0,4.9,2.5,,0.65643549,817.0,0.47821774,-0.79873344,0.00033519,4.92684779,-72.49505416,0.01,262.82699111
2023-05-25,17,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,610.0,750.0,2.4,5.72,,0.46297312,711.0,0.38148656,-0.83180735,0.00037964,4.3612344,-52.53916233,0.01,263.44791333
2023-05-25,18,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,600.0,735.0,2.4,6.87,,0.47860146,691.0,0.38930073,-0.82024632,0.00039291,4.49362865,-56.73599259,0.01,263.66946222
2023-05-25,19,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,510.0,630.0,2.4,2.85,,0.42540073,598.0,0.36270037,-0.80013312,0.00045471,4.74863658,-57.41063139,0.01,264.83402
2023-05-25,20,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,510.0,620.0,2.4,3.95,,0.43534756,585.0,0.36767378,-0.79294427,0.00046433,4.78484161,-60.3170342,0.01,264.86215778
2023-05-25,21,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,510.0,635.0,2.4,5.34,,0.45366764,596.0,0.37683382,-0.79586771,0.000456,4.67431314,-62.16742932,0.01,264.71742889
2023-05-25,22,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,510.0,640.0,2.4,3.94,,0.44170141,606.0,0.37085071,-0.81197202,0.00044777,4.37796878,-59.03801752,0.01,264.59294222
2023-05-25,23,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,480.0,615.0,2.4,3.75,,0.42775393,585.0,0.36387696,-0.81156116,0.00046371,4.32007716,-58.94860906,0.01,264.73839111
2023-05-26,0,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,515.0,625.0,2.4,5.03,,0.44533253,592.0,0.37266626,-0.81252594,0.00045868,4.23757332,-61.12979863,0.01,264.57121778
2023-05-26,1,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,560.0,660.0,2.4,3.09,,0.43997049,631.0,0.36998525,-0.84128204,0.00042317,3.7415111,-55.37164356,0.01,264.08319111
2023-05-26,2,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,540.0,660.0,2.4,2.99,,0.42590618,636.0,0.36295309,-0.85485977,0.00041361,3.46494936,-52.0387049,0.01,264.04884667
2023-05-26,3,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,520.0,630.0,2.4,2.45,,0.42181492,606.0,0.36090746,-0.84731339,0.00043738,3.52613359,-54.5397981,0.01,264.35511333
2023-05-26,4,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,530.0,640.0,2.4,3.58,,0.4404211,613.0,0.37021055,-0.84855618,0.00043198,3.44294198,-56.64890398,0.01,264.29506222
2023-05-26,5,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,605.0,720.0,2.4,4.17,,0.48750401,687.0,0.393752,-0.870269,0.00037373,3.03232081,-55.10629094,0.01,263.52192
2023-05-26,6,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,470.0,685.0,2.5,2.4,,0.57286024,628.0,0.43643012,-0.81552352,0.00043236,3.76270692,-78.82273864,0.01,264.27998667
2023-05-26,7,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,475.0,620.0,4.02,2.5,,0.55377722,565.0,0.42688861,-0.79444673,0.00048057,3.94767128,-84.25981976,0.01,265.07110444
2023-05-26,8,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,560.0,0.02,0.02,525.0,580.0,2.4,2.4,,0.41057587,561.0,0.35528793,-0.85864194,0.00046487,3.03905011,-56.33346739,0.03,794.09908667
2023-05-26,9,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,560.0,0.02,0.02,565.0,575.0,0.01,0.02,,0.32461166,572.0,0.31230583,-0.90609863,0.00040486,2.22090063,-37.83226151,0.03,793.38622667
2023-05-26,10,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,575.0,0.04,0.04,500.0,710.0,2.4,2.4,,0.71473122,624.0,0.50736561,-0.79227874,0.00043579,3.70858943,-107.51919091,0.01,264.51126
2023-05-26,11,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,575.0,0.04,0.04,480.0,585.0,2.4,3.4,,0.43213844,565.0,0.36606922,-0.87259016,0.00045067,2.63785805,-57.93751393,0.01,264.63814889
2023-05-26,12,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,565.0,0.76,0.76,455.0,610.0,4.9,5.84,,0.46450138,586.0,0.38225069,-0.87812168,0.00042964,2.4904328,-60.12352033,0.73,19304.22398444
2023-05-26,13,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,555.0,555.0,0.77,0.77,415.0,515.0,2.4,5.59,,0.43075562,494.0,0.36537781,-0.84868149,0.00053354,2.8213696,-68.72332868,0.74,19651.27128
2023-05-26,14,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,260.0,0.86,0.86,280.0,310.0,4.69,5.27,,0.35730124,298.0,0.32865062,-0.72253584,0.00086478,3.95187151,-91.67744395,0.83,22218.11949334
2023-05-26,15,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,260.0,0.86,0.86,285.0,325.0,1.69,5.55,,0.37742615,310.0,0.33871307,-0.7363149,0.00084369,3.73530317,-94.88805403,0.83,22201.2384
2023-05-26,16,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,275.0,0.88,0.88,250.0,285.0,5.94,4.15,,0.36393166,272.0,0.33196583,-0.70899872,0.0009315,3.80144789,-100.95419416,0.85,22774.79233333
2023-05-26,17,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,275.0,0.88,0.88,215.0,340.0,0.23,3.67,,0.36468625,329.0,0.33234313,-0.78759878,0.00081746,3.09831598,-88.25859321,0.85,22700.68973809
2023-05-26,18,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,275.0,0.88,0.88,280.0,325.0,3.48,5.29,,0.37488937,313.0,0.33744469,-0.77741998,0.00085779,3.06948813,-95.60864578,0.85,22722.43678572
2023-05-26,19,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,260.0,3.9,3.9,250.0,285.0,1.31,4.38,,0.34656525,277.0,0.32328262,-0.76459427,0.00096043,3.04724208,-98.5097609,3.87,103573.91387145
2023-05-26,20,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,260.0,3.9,3.9,245.0,275.0,1.24,0.01,,0.27224064,281.0,0.3,-0.8099448,0.0009545,2.57257823,-84.19134337,3.87,103524.92520001
2023-05-26,21,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,250.0,3.91,3.91,260.0,410.0,2.4,2.5,,0.68892241,348.0,0.4944612,-0.72645253,0.00074536,3.00519319,-178.30921934,3.86,103163.49961907
2023-05-26,22,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,260.0,375.0,2.5,2.5,,0.51143408,348.0,0.40571704,-0.81362663,0.00077268,2.29381402,-124.08142807,3.87,103299.34382142
2023-05-26,23,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,250.0,350.0,2.4,2.5,,0.50538063,325.0,0.40269032,-0.81321027,0.00082621,2.16729962,-130.90803943,3.87,103365.4332857
2023-05-27,0,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,250.0,470.0,2.5,2.5,,0.85796833,401.0,0.57898417,-0.78377474,0.00067205,2.20865585,-219.21017505,3.87,103139.70355716
2023-05-27,1,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,215.0,445.0,2.5,2.5,,0.98809242,360.0,0.64404621,-0.73543464,0.00072688,2.28789106,-294.68787108,3.87,103357.86559284
2023-05-27,2,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,220.0,315.0,2.4,2.5,,0.59777021,286.0,0.44888511,-0.81268149,0.00093792,1.71869031,-185.14839002,3.87,103485.88427143
2023-05-27,3,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,320.0,3.92,3.92,200.0,330.0,0.1,2.56,,0.78375816,285.0,0.54187908,-0.78534202,0.00094234,1.66884889,-271.27545262,3.87,103530.84630001
2023-05-27,4,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,320.0,3.92,3.92,155.0,330.0,2.5,2.56,,0.94025135,277.0,0.62012568,-0.77913181,0.00096627,1.46973528,-364.53447904,3.87,103564.74657857
2023-05-27,5,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,330.0,4.11,4.11,155.0,330.0,2.5,2.37,,0.96417904,292.0,0.63208952,-0.8562398,0.00088771,0.91516434,-347.03127448,4.06,108510.80026667
2023-05-27,6,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,330.0,4.11,4.11,185.0,330.0,2.5,2.37,,1.54966831,274.0,0.92483416,-0.82567139,0.00097272,0.73503794,-815.51929501,4.06,108601.51226666
2023-05-27,7,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,285.0,4.19,4.19,185.0,290.0,2.5,0.05,,9.9999994,280.0,1.05,-1.0,0.0,0.0,0.0,4.14,110614.05968571
