date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,18,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,5.45,4.34,,0.44395447,977.0,0.36325693,-0.82397079,0.00027885,6.60889894,-47.22722784,0.0,0.0
2023-07-01,19,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,5.45,4.34,,0.44948339,977.0,0.36881566,-0.82174469,0.00027912,6.60713357,-48.73606103,0.0,0.0
2023-07-01,20,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,5.45,4.34,,0.42362213,972.0,0.32520533,-0.86269701,0.00026909,5.51305249,-36.46506287,0.0,0.0
2023-07-01,21,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,5.45,4.34,,0.43041229,973.0,0.33392429,-0.85752925,0.00027101,5.60564743,-38.72799086,0.0,0.0
2023-07-01,22,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1015.0,5.57,4.51,,0.39310932,960.0,0.29655466,-0.89083408,0.00025567,4.61264775,-28.79780049,0.0,0.0
2023-07-01,23,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1045.0,2.11,5.86,,0.45248508,985.0,0.36153316,-0.84211319,0.0002728,5.89873166,-45.69784224,0.0,0.0
2023-07-02,0,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1040.0,5.28,5.91,,0.43523788,975.0,0.32760143,-0.87195088,0.00026376,5.07155262,-36.24958937,0.0,0.0
2023-07-02,1,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1040.0,5.28,5.91,,0.42865276,975.0,0.31432638,-0.88635197,0.00025516,4.61910426,-32.26441913,0.0,0.0
2023-07-02,2,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1015.0,3.33,4.29,,0.35715103,980.0,0.27857552,-0.92119528,0.00022209,3.49189214,-22.02454086,0.0,0.0
2023-07-02,3,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,2.79,3.96,,0.45138359,1027.0,0.3256918,-0.8962566,0.00023545,4.23718663,-31.8463742,0.0,0.0
2023-07-02,4,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,4.46,3.11,,0.43992758,1007.0,0.31996379,-0.89818235,0.00023858,4.14202642,-31.18332348,0.0,0.0
2023-07-02,5,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1105.0,2.14,3.8,,0.43983698,1047.0,0.31991849,-0.91085334,0.00021885,3.71340972,-28.51156385,0.0,0.0
2023-07-02,6,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1130.0,5.6,4.05,,0.48307657,1056.0,0.34153829,-0.89895474,0.00022712,4.03118207,-33.71743372,0.0,0.0
2023-07-02,7,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,2.79,4.28,,0.49781799,1043.0,0.37940979,-0.86867788,0.00024859,4.81157472,-45.63869977,0.0,0.0
2023-07-02,8,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1115.0,4.0,2.4,,0.47537327,1047.0,0.33768663,-0.90505973,0.00022404,3.77247299,-32.52526408,0.0,0.0
2023-07-02,9,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1315.0,2.06,2.7,,0.8039856,1100.0,0.5019928,-0.80282949,0.00025002,6.13848975,-80.38588785,0.0,0.0
2023-07-02,10,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,30375.0,2.06,2.4,,9.9999994,1236.0,0.7,-0.72933451,0.00021627,7.23948835,-135.13628164,0.0,0.0
2023-07-02,11,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1270.0,2.01,2.7,,0.7859993,1068.0,0.49299965,-0.80630611,0.00025729,5.94400132,-79.91923811,0.0,0.0
2023-07-02,12,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1135.0,5.31,2.7,,0.58442116,1026.0,0.39221058,-0.87039143,0.00025166,4.51504086,-49.41866091,0.0,0.0
2023-07-02,13,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,30530.0,2.33,4.4,,9.9999994,1213.0,0.7,-0.73532668,0.00022129,6.91720314,-138.34314776,0.0,0.0
2023-07-02,14,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1030.0,3.29,2.4,,0.5109024,949.0,0.3554512,-0.88304632,0.00026405,4.11127895,-42.77119453,0.0,0.0
2023-07-02,15,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1120.0,4.86,2.4,,0.54366112,1056.0,0.41950226,-0.86977129,0.00024498,4.36508625,-54.93452464,0.0,0.0
2023-07-02,16,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,4.27,2.4,,0.48279762,966.0,0.34139881,-0.90541858,0.00024197,3.43566071,-36.08991161,0.0,0.0
2023-07-02,17,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1145.0,4.05,2.4,,0.51677227,1081.0,0.35838614,-0.92439561,0.00019821,2.85562414,-32.3181669,0.0,0.0
2023-07-02,18,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1090.0,2.42,2.4,,0.5426693,1028.0,0.41478634,-0.87657802,0.00024799,4.04711572,-54.44312779,0.0,0.0
2023-07-02,19,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,30415.0,2.38,2.4,,9.9999994,1185.0,0.7580286,-0.7257919,0.00022438,6.5273232,-164.92865008,0.0,0.0
2023-07-02,20,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1115.0,3.92,2.4,,0.69286585,986.0,0.4645741,-0.83751948,0.0002736,4.75200663,-75.68997106,0.0,0.0
2023-07-02,21,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,3.34,2.4,,0.54609776,987.0,0.40814638,-0.8814214,0.0002553,3.77633596,-54.39830343,0.0,0.0
2023-07-02,22,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1000.0,2.68,2.4,,0.59934855,949.0,0.50670028,-0.80562248,0.00028866,5.17693173,-95.38656955,0.0,0.0
2023-07-02,23,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1105.0,4.22,2.7,,0.74325085,984.0,0.53091049,-0.80725659,0.00027848,5.06908127,-100.80468577,0.0,0.0
2023-07-03,0,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,885.0,975.0,2.95,2.4,,0.54944754,923.0,0.43972135,-0.85300038,0.00028704,4.19232659,-71.3589279,0.0,0.0
2023-07-03,1,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,940.0,3.4,2.4,,0.529809,880.0,0.39516687,-0.8757359,0.00028911,3.67859084,-58.14575127,0.0,0.0
2023-07-03,2,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,30585.0,2.13,2.4,,9.9999994,1003.0,0.77379999,-0.69679496,0.00025514,6.18213784,-197.94589204,0.0,0.0
2023-07-03,3,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,5.79,2.4,,0.50092936,794.0,0.39917111,-0.85181658,0.00033317,4.02173629,-68.79981866,0.0,0.0
2023-07-03,4,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,945.0,4.5,2.4,,0.59698105,868.0,0.4231739,-0.86680211,0.00029846,3.66412254,-68.91311518,0.0,0.0
2023-07-03,5,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,30530.0,5.75,2.4,,9.9999994,1011.0,0.72944221,-0.74147202,0.00026531,5.40483858,-181.96039873,0.0,0.0
2023-07-03,6,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,930.0,4.87,2.4,,0.53447485,872.0,0.36723742,-0.9168989,0.00025443,2.50505888,-44.15717528,0.0,0.0
2023-07-03,7,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,910.0,5.97,5.34,,0.53332329,853.0,0.36666164,-0.91695597,0.0002598,2.45463091,-45.00042933,0.0,0.0
2023-07-03,8,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1095.0,0.15,2.7,,0.88951111,932.0,0.54475555,-0.8354993,0.00028966,3.88981898,-110.55521227,0.0,0.0
2023-07-03,9,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1070.0,0.14,2.7,,0.81739426,939.0,0.50869713,-0.8661576,0.00027657,3.31122363,-91.87574645,0.0,0.0
2023-07-03,10,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1070.0,2.15,2.7,,0.88594913,919.0,0.54297457,-0.84661881,0.00029046,3.55061119,-110.16377552,0.0,0.0
2023-07-03,11,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1070.0,2.72,2.7,,0.87915897,929.0,0.53957949,-0.85954562,0.0002825,3.26435192,-105.67970446,0.0,0.0
2023-07-03,12,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1095.0,4.06,2.7,,0.99293232,923.0,0.59646616,-0.83391153,0.00029278,3.5585924,-134.05572059,0.0,0.0
2023-07-03,13,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1055.0,0.15,2.7,,0.93197346,908.0,0.56598673,-0.85400444,0.00029118,3.18126272,-120.03497943,0.0,0.0
2023-07-03,14,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,935.0,0.17,2.7,,0.83458424,813.0,0.51729212,-0.85612976,0.00032368,3.07008658,-112.10157472,0.0,0.0
2023-07-03,15,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,530.0,2.48,2.42,,0.46957016,506.0,0.4110837,-0.78610753,0.00053386,3.86692936,-119.22030175,0.0,0.0
2023-07-03,16,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,385.0,1080.0,2.4,2.4,,1.61083698,635.0,0.7,-0.68806531,0.0003934,4.54412721,-254.46641167,0.0,0.0
2023-07-03,17,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,650.0,2.63,2.4,,0.69103241,555.0,0.4455162,-0.81270971,0.00048714,3.3335159,-127.2922647,0.0,0.0
2023-07-03,18,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,415.0,415.0,0.11,0.11,380.0,415.0,7.88,2.46,,0.48393965,397.0,0.44128299,-0.71157511,0.00064306,4.1080386,-166.95792853,0.11,3434.40728734
2023-07-03,19,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,330.0,2.36,2.36,335.0,370.0,7.88,2.48,,0.4847014,352.0,0.44221222,-0.68251252,0.00069682,4.12279807,-182.31095014,1.36,42503.65203039
2023-07-03,20,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,425.0,450.0,2.38,2.45,,0.48468351,437.0,0.4472208,-0.7709181,0.00061415,3.34192787,-163.04093716,1.37,42637.5784
2023-07-03,21,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,400.0,540.0,2.4,2.4,,0.60520172,480.0,0.40260086,-0.85278204,0.00054514,2.41575288,-116.70361915,1.37,42545.10027848
2023-07-03,22,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,305.0,465.0,2.4,2.4,,0.57622671,409.0,0.38811336,-0.83049939,0.0006523,2.51988107,-130.39590853,1.37,42660.90377721
2023-07-03,23,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,290.0,410.0,0.41,2.4,,0.50721884,397.0,0.46210647,-0.78145472,0.00067792,2.77733682,-192.50711153,1.37,42682.9009481
2023-07-04,0,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,340.0,445.0,2.4,2.7,,0.54699421,406.0,0.3734971,-0.87790743,0.0006164,1.78094975,-114.02625915,1.37,42625.72235064
2023-07-04,1,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,250.0,280.0,2.41,2.46,,0.45911312,264.0,0.40266871,-0.73793978,0.00098774,2.66686609,-214.76276506,1.37,42850.13077848
2023-07-04,2,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,270.0,3.37,3.37,175.0,330.0,0.69,2.7,,0.62467813,277.0,0.41233907,-0.77859875,0.00096495,2.21952143,-219.6346932,2.37,74090.6770694
2023-07-04,3,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,270.0,3.37,3.37,235.0,410.0,0.51,2.7,,0.84225178,342.0,0.52112589,-0.80768497,0.00078698,1.8224309,-284.89499239,2.37,73916.43494823
2023-07-04,4,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,370.0,4.12,4.12,375.0,470.0,2.7,0.75,,0.69586754,446.0,0.44793377,-0.95557107,0.00036439,0.5392373,-96.60809335,3.12,96912.73267765
2023-07-04,5,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,450.0,4.87,4.87,455.0,600.0,2.7,2.7,,1.36130333,532.0,0.7,-0.94338593,0.00034736,0.53270026,-223.70303994,3.12,96675.18994286
2023-07-04,6,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,450.0,4.87,4.87,450.0,495.0,0.27,0.25,,6e-07,498.0,0.2,-1.0,0.0,0.0,0.0,3.12,96723.6456
2023-07-04,7,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,495.0,5.12,5.12,510.0,605.0,0.24,2.7,,9.9999994,532.0,0.7,-1.0,0.0,0.0,0.0,3.12,96462.99789176
