date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,14,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1120.0,2.5,2.5,,0.83391666,972.0,0.56695833,0.81015756,0.00026523,4.89199271,-81.17669953,0.0,0.0
2023-05-25,15,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,890.0,2.4,2.4,,0.62395096,806.0,0.46197548,0.81945101,0.00032113,4.6589033,-64.56852416,0.0,0.0
2023-05-25,16,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1000.0,2.4,2.5,,0.76031208,876.0,0.53015604,0.80621322,0.00029551,4.81531705,-78.54926876,0.0,0.0
2023-05-25,17,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,955.0,2.4,5.42,,0.57979822,896.0,0.43989911,0.8734233,0.00027203,3.60357289,-50.05885012,0.0,0.0
2023-05-25,18,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1090.0,0.1,4.9,,0.81243992,976.0,0.58983564,0.81517118,0.00026388,4.57249849,-87.47034617,0.0,0.0
2023-05-25,19,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1230.0,2.5,2.5,,0.94870567,1067.0,0.62435284,0.82948583,0.00023932,4.30225833,-89.53688218,0.0,0.0
2023-05-25,20,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1230.0,2.5,2.5,,0.9402132,1075.0,0.6201066,0.83811159,0.00023618,4.10465321,-87.26750925,0.0,0.0
2023-05-25,21,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1215.0,2.5,2.5,,0.94198704,1062.0,0.62099352,0.83837977,0.00023913,4.03946199,-88.53313155,0.0,0.0
2023-05-25,22,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1215.0,2.5,2.5,,0.98311901,1051.0,0.64155951,0.82970257,0.00024319,4.11347028,-95.96332838,0.0,0.0
2023-05-25,23,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1215.0,2.5,2.5,,0.97044468,1060.0,0.63522234,0.84024891,0.00023914,3.88923485,-92.64402809,0.0,0.0
2023-05-26,0,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1200.0,2.5,2.5,,0.96550465,1050.0,0.63275232,0.84333136,0.00024087,3.77844493,-92.54703426,0.0,0.0
2023-05-26,1,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1140.0,2.5,2.5,,0.9387064,998.0,0.6193532,0.83926333,0.00025489,3.7725797,-93.46150675,0.0,0.0
2023-05-26,2,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1155.0,2.5,2.5,,1.00220203,996.0,0.65110102,0.8287295,0.00025704,3.86286516,-104.07274536,0.0,0.0
2023-05-26,3,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1155.0,2.5,2.5,,0.97156048,1013.0,0.63578024,0.84625726,0.00024942,3.54227733,-96.51803935,0.0,0.0
2023-05-26,4,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1155.0,2.5,2.5,,1.00065708,1008.0,0.65032854,0.84347289,0.00025134,3.51898224,-101.70982418,0.0,0.0
2023-05-26,5,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1100.0,2.5,2.5,,1.02872372,942.0,0.66436186,0.82189345,0.00027332,3.74170446,-114.73011553,0.0,0.0
2023-05-26,6,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,785.0,1050.0,2.5,2.49,,0.78148365,971.0,0.54074183,0.89590626,0.00023664,2.55164701,-66.22881257,0.0,0.0
2023-05-26,7,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,985.0,1095.0,5.98,4.71,,0.76469421,1029.0,0.53234711,0.91881634,0.00020356,2.08528375,-55.50409608,0.0,0.0
2023-05-26,8,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,895.0,1210.0,2.5,2.5,,1.13523483,1049.0,0.71761742,0.85000756,0.00023951,3.16264204,-118.41076157,0.0,0.0
2023-05-26,9,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,795.0,1030.0,2.5,2.5,,0.74350834,971.0,0.52175417,0.9201409,0.00021471,1.96767429,-55.99796188,0.0,0.0
2023-05-26,10,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,835.0,1160.0,2.5,2.5,,1.10543251,1016.0,0.70271626,0.86027039,0.00024424,2.87881309,-115.59782818,0.0,0.0
2023-05-26,11,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,925.0,1045.0,3.97,2.5,,0.78034401,986.0,0.540172,0.92644439,0.00020419,1.76355809,-57.15668875,0.0,0.0
2023-05-26,12,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,795.0,1015.0,2.5,2.5,,0.76205254,961.0,0.53102627,0.93030651,0.00020463,1.6478439,-55.26540645,0.0,0.0
2023-05-26,13,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,935.0,1095.0,2.5,5.34,,0.76457024,1052.0,0.53228512,0.95231407,0.00015507,1.19464782,-42.39222947,0.0,0.0
2023-05-26,14,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1150.0,1355.0,2.5,2.5,,1.03449821,1283.0,0.66724911,0.95203108,0.00012681,1.17652758,-55.41346955,0.0,0.0
2023-05-26,15,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1160.0,1330.0,2.5,2.5,,1.02172852,1264.0,0.66086426,0.95638807,0.00012232,1.05666629,-52.37256469,0.0,0.0
2023-05-26,16,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1160.0,1375.0,2.5,2.5,,1.08844757,1307.0,0.69422379,0.95885385,0.00011455,0.97762247,-54.29409622,0.0,0.0
2023-05-26,17,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1035.0,1265.0,2.5,2.5,,0.94579697,1220.0,0.62289848,0.96983783,0.00010275,0.72988617,-38.96879714,0.0,0.0
2023-05-26,18,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1065.0,1310.0,2.5,2.5,,1.12234116,1243.0,0.71117058,0.95859964,0.000121,0.91252332,-59.90269573,0.0,0.0
2023-05-26,19,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1120.0,1345.0,2.5,2.5,,1.18990898,1277.0,0.74495449,0.9617421,0.00011261,0.82330743,-61.33123718,0.0,0.0
2023-05-26,20,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1065.0,1345.0,2.5,2.5,,1.31799698,1262.0,0.80899849,0.95358885,0.00012672,0.92100909,-81.28103398,0.0,0.0
2023-05-26,21,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1100.0,1345.0,2.5,2.5,,1.46677971,1245.0,0.88338985,0.94388455,0.00014168,1.02056247,-108.18353882,0.0,0.0
2023-05-26,22,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1100.0,1345.0,2.5,2.5,,1.69055939,1215.0,0.99527969,0.9252963,0.00016577,1.20721205,-160.1968746,0.0,0.0
2023-05-26,23,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1100.0,1345.0,2.5,2.5,,1.71535492,1229.0,1.00767746,0.93750839,0.0001512,0.99250409,-150.01339087,0.0,0.0
2023-05-27,0,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,995.0,1345.0,2.5,2.5,,2.04690933,1175.0,1.05,0.93359996,0.00016295,0.97119164,-174.80755799,0.0,0.0
2023-05-27,1,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,995.0,1345.0,2.5,2.5,,1.96233749,1224.0,1.05,0.95567132,0.00012758,0.65466537,-137.47336367,0.0,0.0
2023-05-27,2,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1055.0,1345.0,2.5,2.5,,1.98415756,1249.0,1.05,0.97188076,9.611e-05,0.41196685,-103.80987876,0.0,0.0
2023-05-27,3,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1055.0,1425.0,2.5,2.5,,2.70833969,1255.0,1.05,0.98413319,6.621e-05,0.22719622,-71.56183951,0.0,0.0
2023-05-27,4,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1055.0,1425.0,2.5,2.5,,3.07559967,1261.0,1.05,0.9936747,3.426e-05,0.08823959,-37.0571961,0.0,0.0
2023-05-27,5,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1055.0,1425.0,2.5,2.5,,4.01390076,1226.0,1.05,0.99849752,1.152e-05,0.01973579,-12.43181858,0.0,0.0
2023-05-27,6,BTC-230527-25500-C,BTCUSDT,C,230527-25500,750.0,750.0,750.0,750.0,0.0,0.0,1055.0,1425.0,2.5,2.5,,5.44101715,1249.0,1.05,0.99999022,1.5e-07,0.00012523,-0.15774576,0.0,0.0
2023-05-27,7,BTC-230527-25500-C,BTCUSDT,C,230527-25500,750.0,750.0,750.0,750.0,0.0,0.0,1215.0,1425.0,0.01,2.5,,9.9999994,1219.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
