date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,225.0,225.0,155.0,155.0,17.21,17.21,165.0,170.0,5.43,2.45,,0.32837749,167.0,0.32664448,0.17608861,0.00014214,14.42455691,-14.24191012,60.7,1588420.21241743
2023-09-26,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,225.0,225.0,155.0,155.0,17.21,17.21,175.0,180.0,3.79,5.13,,0.32696843,177.0,0.32528907,0.18477378,0.0001469,14.88774742,-14.67520644,60.7,1594235.42583547
2023-09-26,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,195.0,195.0,155.0,155.0,17.1,17.1,155.0,165.0,16.5,9.66,,0.32874584,159.0,0.32519907,0.17079491,0.00014051,14.09800445,-13.92806484,60.7,1588203.05316454
2023-09-26,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,170.0,185.0,155.0,155.0,16.11,16.11,140.0,145.0,4.0,6.14,,0.31380951,142.0,0.31196475,0.16089394,0.00014106,13.55123999,-12.87565346,60.7,1588319.72390128
2023-09-26,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,185.0,155.0,155.0,1.11,1.11,140.0,145.0,1.5,6.78,,0.31520426,142.0,0.31335354,0.16053756,0.00014045,13.51013683,-12.92655325,60.7,1587942.03649421
2023-09-26,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,185.0,155.0,155.0,1.11,1.11,150.0,155.0,1.5,6.26,,0.31521142,152.0,0.31342596,0.16931905,0.00014518,14.0002749,-13.4327953,60.7,1591646.22397806
2023-09-27,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,185.0,155.0,155.0,2.23,2.23,150.0,155.0,1.5,6.85,,0.31126618,152.0,0.30949146,0.1709697,0.00014793,14.0887937,-13.38217342,60.57,1589804.0928096
2023-09-27,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,185.0,155.0,155.0,2.23,2.23,150.0,155.0,1.5,5.59,,0.31109989,152.0,0.30932486,0.17118738,0.0001483,14.08470834,-13.40537644,60.57,1590729.78877925
2023-09-27,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,185.0,155.0,155.0,2.23,2.23,140.0,145.0,1.5,6.67,,0.30825794,142.0,0.30642569,0.16365541,0.00014579,13.64775246,-12.90082978,60.57,1588860.48542662
2023-09-27,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,150.0,155.0,3.47,4.62,,0.3095156,152.0,0.30774355,0.17210967,0.00014985,14.10732156,-13.42711577,60.57,1591954.9667904
2023-09-27,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,145.0,150.0,15.44,1.5,,0.31019628,147.0,0.30838966,0.16763843,0.0001474,13.83674112,-13.23133296,60.57,1589965.67417448
2023-09-27,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,145.0,150.0,8.54,5.53,,0.30982077,147.0,0.30801415,0.16793347,0.0001479,13.83787279,-13.25054182,60.57,1590261.40962168
2023-09-27,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,140.0,150.0,1.5,18.16,,0.30998051,144.0,0.30634224,0.16649057,0.00014806,13.74431743,-13.12351795,60.57,1590685.58599133
2023-09-27,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,140.0,145.0,3.01,3.48,,0.30806482,142.0,0.3062281,0.16447424,0.0001472,13.61312141,-13.02724158,60.57,1589830.75026564
2023-09-27,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,150.0,155.0,10.0,2.47,,0.31406343,152.0,0.31227171,0.17113597,0.00014821,13.95447674,-13.6530085,60.57,1590594.72433529
2023-09-27,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,185.0,190.0,2.36,26.73,,0.32064497,187.0,0.3190136,0.19768243,0.00015807,15.32611077,-15.35885073,60.57,1597378.39127832
2023-09-27,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,215.0,155.0,210.0,16.24,16.24,210.0,215.0,14.79,21.27,,0.33130109,212.0,0.32973945,0.21258609,0.00015963,16.00791654,-16.62500085,57.81,1528243.7703
2023-09-27,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,215.0,155.0,210.0,16.12,16.12,275.0,285.0,5.36,2.4,,0.32811224,279.0,0.32536417,0.26326246,0.00018,18.19599081,-18.69574472,57.81,1545692.91200133
2023-09-27,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,265.0,275.0,5.22,18.99,,0.32879174,269.0,0.32599777,0.25626745,0.00017767,17.89450349,-18.47038719,56.01,1496180.49354073
2023-09-27,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,225.0,235.0,7.86,5.7,,0.32052279,229.0,0.31755954,0.23199409,0.00017374,16.87296204,-17.0100512,56.01,1489722.66979445
2023-09-27,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,170.0,175.0,22.76,3.91,,0.33890665,172.0,0.3371495,0.1793859,0.00014291,14.22885315,-15.26975237,56.01,1468096.10090433
2023-09-27,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,180.0,190.0,1.5,8.02,,0.33599079,184.0,0.33262193,0.19115947,0.00015028,14.84223277,-15.75589944,56.01,1472808.09910555
2023-09-27,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,165.0,180.0,18.61,7.97,,0.33744454,172.0,0.33220738,0.18151705,0.00014625,14.32163223,-15.22479495,56.01,1469821.47356726
2023-09-27,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,170.0,180.0,15.0,8.46,,0.3393501,174.0,0.33586234,0.18233911,0.00014532,14.3367833,-15.44978179,56.01,1468901.11232286
2023-09-27,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,170.0,185.0,28.89,8.09,,0.34058392,177.0,0.33538997,0.18465399,0.00014676,14.44202172,-15.58296723,56.01,1470454.60199012
2023-09-27,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,175.0,185.0,0.1,8.22,,0.33926547,179.0,0.3358233,0.1866654,0.00014768,14.52753024,-15.73767569,56.01,1470922.17470122
2023-09-27,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,160.0,170.0,2.33,7.28,,0.33006728,164.0,0.32651901,0.17822552,0.00014779,14.09155293,-14.88244691,56.01,1470808.2897525
2023-09-27,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,145.0,155.0,8.1,4.97,,0.31718314,149.0,0.31353146,0.17051792,0.00014973,13.69366809,-13.92451622,56.01,1471797.16784506
2023-09-27,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,150.0,155.0,1.5,5.09,,0.31069815,152.0,0.30890167,0.17469728,0.00015423,13.91699474,-13.98042161,56.01,1474732.89814262
2023-09-27,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,155.0,160.0,9.18,2.61,,0.30987084,157.0,0.30810535,0.17958279,0.00015733,14.16272602,-14.22915768,56.01,1476968.60807469
2023-09-28,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,170.0,175.0,2.66,9.5,,0.31114519,172.0,0.3094548,0.19212899,0.00016311,14.78957619,-14.96469273,56.01,1480833.40270866
2023-09-28,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,170.0,175.0,8.43,9.41,,0.31082213,172.0,0.30913174,0.19245074,0.00016364,14.78773875,-14.98805234,56.01,1481464.88160677
2023-09-28,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,160.0,165.0,13.69,2.56,,0.31282008,162.0,0.31107068,0.18323966,0.00015837,14.29173709,-14.61612165,56.01,1477796.17736726
2023-09-28,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,165.0,170.0,0.1,10.82,,0.31764448,167.0,0.3159067,0.18571513,0.00015751,14.38787323,-14.98424879,56.01,1477505.3232567
2023-09-28,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,180.0,185.0,6.81,3.61,,0.31967342,182.0,0.3180021,0.19754161,0.00016233,14.95895777,-15.72554187,56.01,1480824.39802408
2023-09-28,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,190.0,195.0,4.64,3.46,,0.32606602,192.0,0.32442033,0.20306664,0.00016197,15.19083779,-16.33661726,56.01,1481283.27379756
2023-09-28,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,200.0,205.0,2.52,7.9,,0.32932818,202.0,0.32771289,0.20971679,0.00016349,15.47827459,-16.86125069,56.01,1482673.63895616
2023-09-28,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,195.0,200.0,5.99,4.41,,0.32891214,197.0,0.32727718,0.20618571,0.00016241,15.29253486,-16.68297959,56.01,1481830.12477208
2023-09-28,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,185.0,190.0,2.53,3.8,,0.32954037,187.0,0.32786071,0.19818621,0.00015885,14.88555864,-16.31326827,56.01,1479168.90860743
2023-09-28,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,190.0,21.82,21.82,185.0,190.0,23.04,4.24,,0.32745481,187.0,0.32577962,0.19924926,0.00016049,14.92358285,-16.29652066,59.97,1584893.59853752
2023-09-28,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,290.0,290.0,165.0,190.0,6.82,6.82,210.0,215.0,33.61,4.51,,0.32514691,212.0,0.32357335,0.22018191,0.0001707,15.88766264,-17.28006803,59.97,1592533.31522969
2023-09-28,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,290.0,290.0,165.0,190.0,6.82,6.82,205.0,210.0,1.81,5.82,,0.33497274,207.0,0.33335686,0.21212641,0.00016294,15.4735522,-17.3872271,59.97,1587594.75277917
2023-09-28,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,190.0,165.0,190.0,4.87,4.87,205.0,210.0,8.58,4.48,,0.33458889,207.0,0.332973,0.21249828,0.00016348,15.47125957,-17.41354727,59.97,1588806.16654948
2023-09-28,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,190.0,165.0,190.0,4.87,4.87,215.0,225.0,5.31,1.5,,0.33125699,219.0,0.32813191,0.22445082,0.00017083,16.00157388,-17.79872185,59.97,1592790.42836721
2023-09-28,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,190.0,165.0,190.0,4.87,4.87,255.0,265.0,2.56,15.0,,0.32317817,259.0,0.32030344,0.25836667,0.00018762,17.39440578,-18.93988767,59.97,1610431.05858434
2023-09-28,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,265.0,165.0,265.0,6.22,6.22,315.0,335.0,15.0,13.65,,0.32685816,324.0,0.32157242,0.30291284,0.00020044,18.91963004,-20.74099934,59.97,1618195.80943176
2023-09-28,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,395.0,165.0,380.0,9.46,9.46,350.0,360.0,20.31,4.9,,0.33468962,354.0,0.33209473,0.31597432,0.00019772,19.26913737,-21.87751756,57.35,1552793.9095767
2023-09-28,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,8.55,8.55,380.0,385.0,20.31,3.97,,0.33187687,382.0,0.33061147,0.33417,0.00020279,19.75825465,-22.39645844,57.35,1557389.30205479
2023-09-28,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,320.0,325.0,2.1,3.04,,0.33354759,322.0,0.33220261,0.2957059,0.00019321,18.58858518,-21.23268192,69.0,1859213.10560457
2023-09-28,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,355.0,370.0,5.31,17.5,,0.33552229,362.0,0.33164829,0.32182231,0.00020012,19.36000473,-22.14037014,69.0,1869221.4267036
2023-09-28,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,350.0,355.0,1.83,3.22,,0.33020377,352.0,0.3289029,0.3175891,0.00020105,19.21681783,-21.85750567,69.0,1869846.6425277
2023-09-28,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,310.0,320.0,18.27,4.02,,0.3250438,314.0,0.32235414,0.29747615,0.00020019,18.59036379,-20.78384699,69.0,1864115.10113952
2023-09-28,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,310.0,315.0,15.0,4.81,,0.32209098,312.0,0.32074362,0.29706182,0.00020132,18.55480166,-20.70027641,69.0,1863855.20571399
2023-09-28,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,305.0,315.0,4.67,2.6,,0.32100737,309.0,0.31830966,0.29714323,0.00020311,18.53683767,-20.58296449,69.0,1864316.85362604
2023-09-29,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,320.0,335.0,33.87,4.47,,0.32454312,327.0,0.32056153,0.307822,0.00020484,18.83780351,-21.12654294,69.0,1867677.24461565
2023-09-29,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,280.0,285.0,23.15,2.14,,0.30103743,282.0,0.2996707,0.29001655,0.00021372,18.29584342,-19.23762696,69.0,1867226.50780194
2023-09-29,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,245.0,250.0,2.3,2.71,,0.30528009,247.0,0.3038314,0.26133418,0.00020169,17.25994658,-18.45434406,69.0,1856104.67076939
2023-09-29,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,255.0,260.0,16.54,3.56,,0.30235767,257.0,0.3009367,0.27100743,0.00020726,17.59351806,-18.68657973,69.0,1860127.08263712
2023-09-29,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,270.0,275.0,1.0,4.32,,0.30902326,272.0,0.30762017,0.27848381,0.00020569,17.81446029,-19.39852309,69.0,1861085.53813158
2023-09-29,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,275.0,280.0,3.35,3.1,,0.31142592,277.0,0.31002671,0.28096942,0.00020523,17.86862855,-19.66774255,69.0,1861892.02681302
2023-09-29,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,310.0,315.0,3.59,1.85,,0.31546474,312.0,0.31411797,0.30355102,0.00020954,18.56225223,-20.76225097,69.0,1867860.40549446
2023-09-29,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,330.0,36.09,36.09,340.0,350.0,24.64,4.48,,0.31747401,344.0,0.31486511,0.32530642,0.00021484,19.16406557,-21.55032382,75.6,2053181.04646158
2023-09-29,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,305.0,36.62,36.62,285.0,290.0,3.76,5.16,,0.31445861,287.0,0.31306922,0.28719967,0.00020611,17.99325782,-20.17837826,75.6,2042560.8
2023-09-29,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,395.0,265.0,305.0,32.66,32.66,265.0,270.0,16.66,6.39,,0.29848754,267.0,0.29708743,0.2827154,0.00021563,17.85397058,-19.05695512,75.6,2043961.86738442
2023-09-29,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,395.0,265.0,270.0,32.77,32.77,270.0,275.0,2.43,5.56,,0.30267417,272.0,0.30127466,0.28411588,0.00021351,17.86559185,-19.39620026,75.49,2040705.44153394
2023-09-29,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,395.0,265.0,270.0,32.77,32.77,255.0,260.0,5.06,1.48,,0.30382156,257.0,0.30238777,0.27231099,0.00020913,17.43580599,-19.05675958,75.49,2036540.05265467
2023-09-29,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,395.0,265.0,270.0,32.77,32.77,255.0,260.0,1.5,7.75,,0.29962361,257.0,0.29819667,0.27517526,0.00021325,17.51910075,-18.93945564,75.49,2038563.97273706
2023-09-29,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,395.0,245.0,245.0,34.87,34.87,220.0,225.0,1.5,5.11,,0.29590428,222.0,0.29439658,0.24971697,0.00020665,16.57887553,-17.74821867,73.39,1975140.4569145
2023-09-29,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,395.0,245.0,245.0,34.87,34.87,220.0,225.0,21.59,3.93,,0.29526889,222.0,0.2937609,0.2503484,0.00020763,16.5803558,-17.76531085,73.39,1973848.59935791
2023-09-29,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,395.0,395.0,225.0,225.0,34.52,34.52,215.0,220.0,1.5,4.66,,0.29495895,217.0,0.29343605,0.2466282,0.00020664,16.41443083,-17.62164027,73.39,1973405.76732414
2023-09-29,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,380.0,225.0,225.0,31.28,31.28,205.0,215.0,27.06,2.89,,0.29518902,209.0,0.29210001,0.24130505,0.00020561,16.18621295,-17.35041829,73.39,1972039.56005239
2023-09-29,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,380.0,225.0,225.0,31.28,31.28,180.0,185.0,1.5,14.14,,0.28077662,182.0,0.27916461,0.22450305,0.00020721,15.51059743,-15.93867324,73.39,1970077.07919308
2023-09-29,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,225.0,225.0,16.28,16.28,195.0,200.0,1.5,5.52,,0.27924597,197.0,0.27769268,0.23928058,0.00021555,16.09301928,-16.50058989,73.39,1975575.28863171
2023-09-29,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,205.0,210.0,19.79,4.19,,0.28560698,207.0,0.28406978,0.24460437,0.00021355,16.2621581,-17.1095691,73.16,1969873.43898881
2023-09-29,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,195.0,200.0,1.5,6.33,,0.28238535,197.0,0.28082132,0.23793709,0.00021327,15.98501167,-16.67713289,73.16,1968079.02517835
2023-09-29,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,180.0,185.0,3.54,3.17,,0.27826011,182.0,0.27665019,0.22690184,0.00021143,15.52491586,-16.00608903,73.16,1966320.42760895
2023-09-29,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,180.0,185.0,2.12,4.21,,0.27633488,182.0,0.27472854,0.22825743,0.00021383,15.56215946,-15.98267512,73.16,1966844.4300791
2023-09-29,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,180.0,190.0,6.81,6.12,,0.27681351,184.0,0.27362317,0.23148331,0.00021655,15.67282363,-16.08166476,73.16,1968758.57706344
2023-09-30,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,185.0,185.0,17.59,17.59,180.0,190.0,6.81,6.19,,0.27296126,184.0,0.2697891,0.23403081,0.00022108,15.76061139,-15.99512522,73.16,1971105.4212306
2023-09-30,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,355.0,355.0,185.0,185.0,15.3,15.3,175.0,180.0,1.5,6.04,,0.27317345,177.0,0.27155101,0.22612131,0.00021613,15.41220935,-15.79319775,73.16,1967812.56198657
2023-09-30,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,355.0,355.0,185.0,185.0,15.3,15.3,170.0,175.0,1.5,5.74,,0.26848733,172.0,0.26685596,0.22429313,0.00021917,15.32461239,-15.48060754,73.16,1968638.18607069
2023-09-30,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,355.0,355.0,185.0,185.0,15.3,15.3,175.0,180.0,1.5,5.9,,0.27121246,177.0,0.2695933,0.22777288,0.00021913,15.43781174,-15.80478581,73.16,1969037.51765298
2023-09-30,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,355.0,355.0,185.0,185.0,15.3,15.3,190.0,195.0,1.5,6.02,,0.27947366,192.0,0.27788877,0.23720413,0.00021769,15.77197461,-16.69657462,73.16,1970125.18978433
2023-09-30,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,355.0,355.0,185.0,185.0,15.3,15.3,175.0,180.0,1.5,6.59,,0.26910484,177.0,0.26748836,0.22953798,0.00022235,15.4672134,-15.81132188,73.16,1970269.38734031
2023-09-30,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,355.0,355.0,185.0,185.0,15.3,15.3,185.0,195.0,1.5,6.31,,0.2801621,189.0,0.27697265,0.2359569,0.00021846,15.67706908,-16.64708832,73.16,1970186.17789029
2023-09-30,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,305.0,305.0,185.0,185.0,5.05,5.05,190.0,200.0,7.87,6.2,,0.28344929,194.0,0.28027654,0.23885629,0.00021767,15.75856316,-16.98750607,73.16,1970226.54523571
2023-09-30,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,270.0,270.0,185.0,185.0,4.52,4.52,195.0,200.0,1.5,6.38,,0.28380573,197.0,0.28222144,0.24025243,0.0002172,15.78380877,-17.18787861,73.16,1970266.95135373
2023-09-30,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,270.0,270.0,185.0,200.0,5.53,5.53,200.0,205.0,4.19,18.66,,0.28480768,202.0,0.2832368,0.24441602,0.00021866,15.91583945,-17.45011905,72.15,1944274.1526431
2023-09-30,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,245.0,245.0,185.0,200.0,5.42,5.42,205.0,210.0,6.81,5.98,,0.28353751,207.0,0.28198481,0.24991091,0.00022236,16.09889595,-17.62966979,72.15,1946379.17249983
2023-09-30,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,245.0,245.0,185.0,205.0,5.78,5.78,205.0,210.0,3.31,4.62,,0.29059231,207.0,0.28902143,0.24596615,0.0002158,15.91185642,-17.91764956,71.79,1933530.41249311
2023-09-30,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,245.0,245.0,185.0,205.0,5.78,5.78,205.0,210.0,9.09,2.27,,0.29226005,207.0,0.29068351,0.24526934,0.00021465,15.8572831,-18.01738048,71.79,1933557.49546804
2023-09-30,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,225.0,225.0,185.0,205.0,3.68,3.68,220.0,225.0,10.56,4.07,,0.29495776,222.0,0.29341936,0.25685556,0.0002179,16.25011991,-18.69841362,71.79,1936712.05851408
2023-09-30,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,225.0,225.0,185.0,205.0,3.68,3.68,225.0,230.0,6.83,4.22,,0.2952522,227.0,0.29372573,0.2611849,0.00021975,16.37677053,-18.9256701,71.79,1937955.91887698
2023-09-30,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,185.0,240.0,2.92,2.92,230.0,240.0,4.42,10.23,,0.30160844,234.0,0.29857188,0.26477332,0.00021805,16.46511547,-19.40532657,71.8,1938297.87191194
2023-09-30,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,185.0,240.0,2.92,2.92,245.0,255.0,4.73,9.58,,0.3069669,249.0,0.30397952,0.27392768,0.000218,16.73632963,-20.14850185,71.8,1940139.07639592
2023-09-30,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,185.0,240.0,2.92,2.92,260.0,265.0,3.05,2.58,,0.31374395,262.0,0.31226099,0.27898903,0.0002145,16.85813637,-20.91708649,71.8,1940096.66705459
2023-09-30,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,185.0,240.0,2.92,2.92,255.0,265.0,3.42,4.65,,0.3171277,259.0,0.31414062,0.2762462,0.00021268,16.73846186,-20.96302683,71.8,1938757.77822753
2023-09-30,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,240.0,185.0,240.0,2.62,2.62,260.0,265.0,2.4,2.99,,0.31435966,262.0,0.31287253,0.2792469,0.00021487,16.81137408,-21.03924902,71.8,1940183.73531669
2023-09-30,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,240.0,185.0,240.0,2.62,2.62,275.0,280.0,2.25,2.85,,0.31650901,277.0,0.3150475,0.28963307,0.00021716,17.10584919,-21.62869589,71.8,1943297.86555273
2023-09-30,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,240.0,185.0,240.0,2.62,2.62,260.0,270.0,4.23,4.48,,0.3225112,264.0,0.31951696,0.27783009,0.00021078,16.6985289,-21.48506643,71.8,1938102.15773653
2023-09-30,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,240.0,185.0,240.0,2.62,2.62,265.0,270.0,3.31,2.2,,0.3209728,267.0,0.3194797,0.28006771,0.00021189,16.74337242,-21.61277842,71.8,1939303.71890102
2023-09-30,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,240.0,185.0,240.0,2.62,2.62,260.0,270.0,5.47,19.8,,0.32932222,264.0,0.32629639,0.2745466,0.00020615,16.52459231,-21.85909356,71.8,1935972.26991194
2023-10-01,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,200.0,240.0,1.61,1.61,260.0,265.0,2.41,3.25,,0.32224298,262.0,0.32073349,0.27616979,0.00021048,16.56154843,-21.60747737,71.8,1937938.05853138
2023-10-01,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,200.0,240.0,1.61,1.61,265.0,270.0,3.91,1.45,,0.32069445,267.0,0.31919748,0.2811947,0.00021348,16.6980004,-21.7549165,71.8,1940678.02613173
2023-10-01,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,200.0,240.0,1.61,1.61,265.0,275.0,20.78,4.27,,0.32325685,269.0,0.32026619,0.28277178,0.00021366,16.7180931,-21.92860693,71.8,1940530.36572183
