date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,22,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.01,0.01,880.0,1380.0,0.14,3.0,,2.18696594,975.0,0.775,-0.89804605,0.00024657,1.65788976,-171.30998821,0.01,290.59223187
2023-08-04,23,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.01,0.01,845.0,1380.0,0.14,3.0,,2.4298954,919.0,0.775,-0.89772949,0.00026163,1.56955519,-182.45445594,0.01,291.13679367
2023-08-05,0,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.01,0.01,820.0,1380.0,3.0,3.0,,2.60918617,906.0,0.775,-0.91137586,0.00025165,1.32150255,-175.56408623,0.01,291.23042088
2023-08-05,1,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.01,0.01,865.0,1075.0,0.14,3.0,,1.54777527,939.0,0.775,-0.93728144,0.0002091,0.93842028,-145.44840994,0.01,290.75611978
2023-08-05,2,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.01,0.01,865.0,1075.0,0.14,3.0,,1.73221588,924.0,0.775,-0.95172065,0.00018622,0.69693248,-129.62223975,0.01,290.90817033
2023-08-05,3,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.01,0.01,855.0,1075.0,0.14,3.0,,1.96933746,911.0,0.775,-0.96733083,0.00015153,0.45392948,-105.53127464,0.01,290.90647363
2023-08-05,4,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.01,0.01,905.0,1075.0,0.13,3.0,,2.0882988,946.0,0.775,-0.98689214,8.09e-05,0.18129494,-56.19622765,0.01,290.55658242
2023-08-05,5,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.01,0.01,875.0,1075.0,0.14,3.0,,2.79308319,904.0,0.775,-0.99544336,3.906e-05,0.05852218,-27.20903301,0.01,290.95574835
2023-08-05,6,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.0,0.0,875.0,1075.0,0.14,3.0,,3.70346069,934.0,0.775,-0.99993239,1.14e-06,0.00085047,-0.79071707,0.01,290.64928022
2023-08-05,7,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.0,0.0,895.0,1075.0,0.13,3.0,,9.9999994,943.0,0.775,-1.0,0.0,0.0,0.0,0.01,290.53717802
2023-08-05,8,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.0,960.0,960.0,960.0,0.0,0.0,895.0,1075.0,0.13,3.0,,9.9999994,943.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
