date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,12,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,32.48,32.48,60.0,65.0,3.26,4.68,,0.53253889,62.0,0.52599698,0.1363504,0.00023772,3.82177093,-56.09935801,32.48,810214.70432
2023-06-15,13,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,32.48,32.48,60.0,65.0,3.26,7.64,,0.50112426,62.0,0.49477369,0.14405709,0.00026435,3.93700219,-55.65463438,32.48,814088.81378459
2023-06-15,14,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,60.0,60.0,32.74,32.74,55.0,60.0,0.97,2.4,,0.51078498,57.0,0.50402462,0.13411362,0.00025061,3.69836166,-54.55764059,32.74,818671.83103302
2023-06-15,15,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,50.0,50.0,37.21,37.21,35.0,50.0,16.14,0.1,,0.50738871,42.0,0.48354626,0.1088914,0.00022888,3.14856061,-45.6739237,37.21,928791.02861206
2023-06-15,16,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,50.0,50.0,37.21,37.21,40.0,55.0,11.79,2.4,,0.51400781,47.0,0.49138397,0.1190261,0.00024265,3.31773982,-50.16223232,37.21,929870.58884822
2023-06-15,17,BTC-230617-26000-C,BTCUSDT,C,230617-26000,325.0,325.0,50.0,50.0,17.21,17.21,60.0,80.0,5.15,7.89,,0.53049862,69.0,0.50571263,0.16054242,0.00029121,4.03779732,-64.48263685,37.21,935567.1127273
2023-06-15,18,BTC-230617-26000-C,BTCUSDT,C,230617-26000,325.0,325.0,50.0,50.0,17.21,17.21,90.0,110.0,4.68,4.68,,0.49492657,99.0,0.4746753,0.22433177,0.0003823,4.94001651,-76.05036337,37.21,942916.81148226
2023-06-15,19,BTC-230617-26000-C,BTCUSDT,C,230617-26000,325.0,325.0,50.0,50.0,17.21,17.21,100.0,115.0,5.81,4.34,,0.47812402,107.0,0.46345711,0.24360433,0.00041435,5.11463278,-79.01315416,37.21,946682.72926808
2023-06-15,20,BTC-230617-26000-C,BTCUSDT,C,230617-26000,75.0,90.0,50.0,90.0,17.37,17.37,110.0,125.0,7.66,0.01,,0.44916213,117.0,0.43525279,0.2750721,0.00047444,5.39297898,-80.47853126,37.39,953351.06070668
2023-06-15,21,BTC-230617-26000-C,BTCUSDT,C,230617-26000,75.0,180.0,50.0,140.0,15.64,15.64,145.0,165.0,4.68,4.68,,0.52275062,154.0,0.50486445,0.30628388,0.00043623,5.59180786,-99.63818678,34.49,882272.97999435
2023-06-15,22,BTC-230617-26000-C,BTCUSDT,C,230617-26000,75.0,180.0,50.0,165.0,15.65,15.65,140.0,170.0,3.19,3.63,,0.51031768,154.0,0.4836002,0.3188008,0.00046938,5.61620849,-98.76278843,34.5,884356.82291205
2023-06-15,23,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,145.0,15.65,15.65,130.0,145.0,0.01,6.72,,0.49027681,137.0,0.47630817,0.29884165,0.000471,5.36974738,-95.91121234,35.5,908702.56225292
2023-06-16,0,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,100.0,16.36,16.36,90.0,115.0,0.01,8.8,,0.49472392,102.0,0.46854705,0.24596588,0.00044328,4.77824214,-86.66365849,34.85,888727.09500533
2023-06-16,1,BTC-230617-26000-C,BTCUSDT,C,230617-26000,75.0,180.0,50.0,115.0,18.83,18.83,105.0,110.0,1.0,5.1,,0.48083901,107.0,0.47563046,0.25544753,0.0004525,4.79976691,-91.31576858,38.32,977893.49112083
2023-06-16,2,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,105.0,18.83,18.83,75.0,105.0,5.31,2.84,,0.45927823,89.0,0.42674065,0.24435396,0.00050032,4.61556398,-81.50192652,39.32,1004792.22854075
2023-06-16,3,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,105.0,18.71,18.71,85.0,105.0,0.01,2.99,,0.46256244,94.0,0.44087291,0.25206918,0.00050092,4.6126716,-87.1535042,39.35,1006343.347346
2023-06-16,4,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,105.0,18.71,18.71,80.0,90.0,0.01,5.97,,0.45595348,84.0,0.44443697,0.23369197,0.00048633,4.34218656,-85.76926097,39.35,1004864.10301092
2023-06-16,5,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,65.0,18.76,18.76,65.0,90.0,4.5,6.5,,0.45163691,77.0,0.42196393,0.22903847,0.00051569,4.21733909,-82.1328906,39.15,999947.54808774
2023-06-16,6,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,65.0,17.76,17.76,75.0,90.0,2.41,4.57,,0.4454881,82.0,0.42788923,0.24155203,0.00053353,4.26309135,-87.55730869,39.15,1001526.15352761
2023-06-16,7,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,80.0,18.26,18.26,60.0,80.0,0.31,6.98,,0.45563281,69.0,0.43002963,0.21535111,0.00050882,3.90925055,-84.05370563,40.15,1025314.36645624
2023-06-16,8,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,55.0,19.91,19.91,50.0,55.0,0.01,0.08,,0.39422095,52.0,0.38718075,0.1899336,0.00053532,3.55138042,-71.7396267,40.8,1042295.48281327
2023-06-16,9,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,55.0,19.23,19.23,55.0,65.0,0.01,10.77,,0.40191352,59.0,0.3885147,0.21350172,0.00058392,3.73280519,-79.10352917,40.8,1044351.72211006
2023-06-16,10,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,55.0,19.62,19.62,50.0,55.0,0.02,7.78,,0.39917171,52.0,0.39192349,0.19478621,0.00056153,3.44940869,-77.25065143,40.84,1044349.23329212
2023-06-16,11,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,55.0,19.62,19.62,50.0,55.0,0.02,10.28,,0.46309471,52.0,0.45518726,0.17712875,0.0004688,3.16192788,-86.35495811,40.84,1040501.41864185
2023-06-16,12,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,60.0,19.63,19.63,50.0,65.0,0.02,7.48,,0.44830978,57.0,0.42602897,0.20347905,0.00055754,3.36864055,-90.63899811,40.85,1044635.45336808
2023-06-16,13,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,55.0,20.31,20.31,50.0,55.0,0.03,4.97,,0.47810137,52.0,0.46985507,0.17997421,0.00048324,3.03193089,-94.969741,41.53,1058960.34469434
2023-06-16,14,BTC-230617-26000-C,BTCUSDT,C,230617-26000,55.0,180.0,30.0,50.0,21.67,21.67,50.0,80.0,2.5,4.9,,0.49184024,64.0,0.44728488,0.22395512,0.00059278,3.37456837,-106.5436756,42.29,1084567.43927384
2023-06-16,15,BTC-230617-26000-C,BTCUSDT,C,230617-26000,90.0,180.0,30.0,125.0,17.59,17.59,100.0,120.0,3.49,0.5,,0.4405266,109.0,0.41622132,0.35649191,0.00081157,4.11529843,-128.46339067,42.29,1090408.85473395
2023-06-16,16,BTC-230617-26000-C,BTCUSDT,C,230617-26000,90.0,180.0,30.0,120.0,22.99,22.99,165.0,170.0,4.5,1.0,,0.44007123,167.0,0.43422192,0.47049265,0.00085287,4.27408432,-148.46933958,42.59,1105523.90623742
2023-06-16,17,BTC-230617-26000-C,BTCUSDT,C,230617-26000,90.0,355.0,30.0,355.0,25.44,25.44,355.0,390.0,7.67,0.03,,0.46255827,371.0,0.40717244,0.77275604,0.00070409,3.1728849,-110.7308596,41.07,1080187.87395819
2023-06-16,18,BTC-230617-26000-C,BTCUSDT,C,230617-26000,90.0,485.0,30.0,420.0,31.61,31.61,405.0,490.0,3.69,0.64,,0.67104578,444.0,0.53703189,0.75238077,0.00057967,3.21101116,-159.17340394,37.77,996119.24216036
2023-06-16,19,BTC-230617-26000-C,BTCUSDT,C,230617-26000,90.0,485.0,30.0,360.0,32.13,32.13,385.0,410.0,2.7,0.01,,0.37625313,394.0,0.295434,0.90993647,0.00056321,1.58653524,-46.86947489,37.25,982929.04129133
2023-06-16,20,BTC-230617-26000-C,BTCUSDT,C,230617-26000,125.0,485.0,30.0,410.0,31.97,31.97,330.0,495.0,2.7,0.12,,0.62880039,440.0,0.4144002,0.85974493,0.00057456,2.08581356,-94.29160576,37.25,983810.3312639
2023-06-16,21,BTC-230617-26000-C,BTCUSDT,C,230617-26000,165.0,485.0,30.0,240.0,41.9,41.9,220.0,390.0,0.23,0.83,,0.59036016,335.0,0.39518008,0.80500322,0.0007852,2.44973957,-116.16736746,32.26,848350.44068805
2023-06-16,22,BTC-230617-26000-C,BTCUSDT,C,230617-26000,145.0,485.0,30.0,230.0,42.34,42.34,295.0,370.0,0.17,5.88,,6e-07,370.0,0.2,0.98636186,0.00020639,0.29490868,-7.86398884,32.26,850754.94510546
2023-06-16,23,BTC-230617-26000-C,BTCUSDT,C,230617-26000,130.0,485.0,30.0,370.0,41.36,41.36,295.0,370.0,0.17,5.88,,0.41151285,354.0,0.30575643,0.92439332,0.00058506,1.13398777,-52.00680151,32.26,849972.60465495
2023-06-17,0,BTC-230617-26000-C,BTCUSDT,C,230617-26000,105.0,485.0,30.0,370.0,40.65,40.65,240.0,370.0,0.21,5.89,,0.556283,335.0,0.3781415,0.87354666,0.00073764,1.543911,-100.07891181,32.26,849088.76219113
2023-06-17,1,BTC-230617-26000-C,BTCUSDT,C,230617-26000,105.0,485.0,30.0,370.0,37.18,37.18,50.0,325.0,1.0,2.7,,0.77332735,255.0,0.48666368,0.72739298,0.00099562,2.27803651,-221.71725941,32.26,845345.08845289
2023-06-17,2,BTC-230617-26000-C,BTCUSDT,C,230617-26000,105.0,485.0,30.0,370.0,36.18,36.18,200.0,345.0,0.25,2.7,,0.69286823,300.0,0.44643412,0.84069832,0.00086566,1.52311755,-163.18412721,32.26,847677.95794505
2023-06-17,3,BTC-230617-26000-C,BTCUSDT,C,230617-26000,80.0,485.0,30.0,370.0,36.15,36.15,180.0,305.0,0.28,2.7,,0.61210632,275.0,0.40605316,0.8762829,0.00089685,1.14696136,-139.69878305,32.26,847145.68921536
2023-06-17,4,BTC-230617-26000-C,BTCUSDT,C,230617-26000,80.0,485.0,30.0,370.0,36.15,36.15,260.0,350.0,0.19,0.01,,6e-07,357.0,0.2,0.99988732,4.54e-06,0.00215948,-0.17274251,32.26,850216.73131877
2023-06-17,5,BTC-230617-26000-C,BTCUSDT,C,230617-26000,80.0,495.0,30.0,495.0,41.47,41.47,685.0,745.0,0.01,2.7,,1.70063019,691.0,0.7,0.99350678,6.459e-05,0.07354568,-30.88489529,32.26,860624.43833856
2023-06-17,6,BTC-230617-26000-C,BTCUSDT,C,230617-26000,80.0,685.0,30.0,685.0,41.48,41.48,560.0,770.0,0.07,2.7,,3.0248642,664.0,0.7,0.99963164,6.71e-06,0.00381376,-3.20267284,32.26,860386.47652526
2023-06-17,7,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,685.0,30.0,610.0,40.53,40.53,430.0,670.0,0.09,2.7,,9.9999994,617.0,0.7,1.0,0.0,0.0,0.0,32.26,857792.00324846
