date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1810.0,1970.0,1.5,3.08,,0.5202198,1885.0,0.45000434,0.82085097,0.00013255,11.47480031,-27.17738759,1.17,31825.97948571
2023-09-19,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1810.0,1915.0,7.65,1.5,,0.47837734,1860.0,0.43064713,0.8307846,0.00013388,11.04083375,-25.13496529,1.17,31796.88878572
2023-09-19,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1760.0,1885.0,7.64,1.5,,0.47246933,1818.0,0.41404247,0.83648624,0.00013664,10.76469204,-23.66566849,1.17,31766.86337143
2023-09-19,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1790.0,1910.0,7.62,1.5,,0.47059059,1846.0,0.41311979,0.84224189,0.0001339,10.50594887,-23.147787,1.17,31818.95601429
2023-09-19,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1810.0,1925.0,7.56,1.5,,0.47365665,1863.0,0.41862011,0.84182843,0.00013259,10.50660892,-23.56217315,1.17,31829.90052857
2023-09-20,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1800.0,1885.0,1.5,1.5,,0.44163704,1840.0,0.39894104,0.85281658,0.00013295,9.992991,-21.45260586,1.17,31794.1227
2023-09-20,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1925.0,2030.0,7.22,2.54,,0.46907425,1973.0,0.41378021,0.86283599,0.00012186,9.55474276,-21.3705867,1.17,31983.09852857
2023-09-20,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1760.0,1845.0,7.55,1.5,,0.43748379,1800.0,0.39493322,0.85072717,0.00013639,10.02753228,-21.50335207,1.17,31782.25285714
2023-09-20,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1720.0,1820.0,7.71,1.5,,0.45059204,1767.0,0.40246487,0.84045003,0.00014042,10.43701745,-22.91196836,1.17,31726.27015714
2023-09-20,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1680.0,1760.0,1.5,1.5,,0.4254961,1718.0,0.3861475,0.8450569,0.00014408,10.20054234,-21.58306257,1.17,31708.98758572
2023-09-20,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1635.0,1705.0,7.85,1.5,,0.41769981,1668.0,0.38404942,0.8387376,0.00014937,10.42657236,-22.04209497,1.17,31613.25895714
2023-09-20,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1670.0,1750.0,7.82,1.5,,0.43122768,1708.0,0.39253235,0.83986665,0.0001456,10.36947429,-22.50884178,1.17,31659.17335714
2023-09-20,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1570.0,1925.0,10.98,8.77,,0.55001259,1701.0,0.35000629,0.8723565,0.00014022,8.89005718,-17.28651094,1.17,31713.1785
2023-09-20,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1785.0,1900.0,7.58,2.81,,0.47590971,1838.0,0.41930079,0.84340949,0.00013432,10.21806293,-23.91313323,1.17,31813.25052857
2023-09-20,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1640.0,1780.0,7.86,1.5,,0.46698332,1704.0,0.39937496,0.83616171,0.00014632,10.44851021,-23.39925954,1.17,31619.76222857
2023-09-20,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1675.0,1785.0,1.5,4.35,,0.45377254,1726.0,0.39986253,0.84029359,0.00014392,10.26211644,-23.11791814,1.17,31668.79075714
2023-09-20,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1690.0,1820.0,7.76,1.5,,0.47357559,1750.0,0.41041136,0.83731434,0.00014217,10.36858162,-24.08704577,1.17,31696.68458571
2023-09-20,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1670.0,1785.0,7.82,1.5,,0.4648757,1724.0,0.409621,0.83407436,0.00014478,10.46586409,-24.38122507,1.17,31667.73441429
2023-09-20,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1755.0,1875.0,7.53,8.67,,0.48140764,1811.0,0.4223156,0.84030662,0.00013685,10.2179462,-24.65824199,1.17,31774.1355
2023-09-20,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1700.0,1840.0,7.54,7.54,,0.47456503,1763.0,0.40311217,0.8469692,0.0001399,9.89976563,-22.91317166,1.17,31735.00774286
2023-09-20,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1775.0,1875.0,1.5,2.75,,0.46592236,1821.0,0.41473866,0.84877834,0.00013495,9.81865674,-23.49329453,1.17,31806.01877143
2023-09-20,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1765.0,1870.0,7.42,7.42,,0.47976494,1814.0,0.42804718,0.83901321,0.0001367,10.19866851,-25.30727791,1.17,31773.96051428
2023-09-20,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1810.0,1920.0,1.5,1.5,,0.48574924,1861.0,0.42990446,0.84594103,0.00013229,9.90403191,-24.80261218,1.17,31869.68978571
2023-09-20,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1785.0,1900.0,7.45,1.5,,0.50363541,1839.0,0.44859886,0.83050301,0.00013548,10.49606664,-27.56205171,1.17,31786.1973
2023-09-20,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1535.0,1625.0,1.5,1.5,,0.43102741,1577.0,0.38773894,0.82906816,0.00015938,10.43520514,-23.80076414,1.17,31516.03954286
2023-09-20,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1685.0,1805.0,7.56,2.57,,0.47342777,1740.0,0.41319132,0.84014653,0.00014269,10.02910375,-24.49615527,1.17,31683.14228572
2023-09-20,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1715.0,1825.0,7.45,1.5,,0.48005581,1766.0,0.42565346,0.83641505,0.00014087,10.16239787,-25.69695353,1.17,31726.65201429
2023-09-20,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1685.0,1805.0,7.46,2.68,,0.47452927,1740.0,0.41371822,0.84122503,0.00014257,9.93606522,-24.5416452,1.17,31704.66964286
2023-09-20,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1710.0,1805.0,7.39,4.41,,0.45327425,1754.0,0.40284276,0.85203978,0.00013993,9.46909905,-22.8873162,1.17,31738.62291429
2023-09-21,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1645.0,1750.0,7.43,1.5,,0.46104431,1694.0,0.40809631,0.83877111,0.00014698,9.96912792,-24.53281612,1.17,31651.73267143
2023-09-21,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1615.0,1705.0,7.53,4.42,,0.43542147,1657.0,0.38814425,0.84783087,0.00014924,9.56563835,-22.50207491,1.17,31622.85655714
2023-09-21,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1565.0,1675.0,7.76,1.5,,0.45226812,1616.0,0.39731145,0.83428843,0.0001549,10.06819247,-24.36671574,1.17,31556.38841772
2023-09-21,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1625.0,1715.0,7.59,2.53,,0.44376135,1667.0,0.3969419,0.84451796,0.00014876,9.65537908,-23.46501483,1.17,31620.78822857
2023-09-21,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1680.0,1780.0,7.39,2.79,,0.46067953,1726.0,0.40791869,0.84747798,0.00014298,9.5297191,-23.92212313,1.17,31697.92716836
2023-09-21,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1665.0,1785.0,7.37,1.5,,0.48151493,1720.0,0.42028427,0.83841616,0.00014462,9.86579848,-25.64804528,1.17,31676.58282857
2023-09-21,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1650.0,1750.0,7.43,4.46,,0.4526329,1696.0,0.3988266,0.85044141,0.00014522,9.34972986,-23.18496744,1.17,31669.88078571
2023-09-21,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1435.0,1735.0,6.08,2.83,,0.49772501,1563.0,0.3238625,0.88663477,0.00014847,7.67738853,-15.54009177,1.17,31581.54887143
2023-09-21,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1525.0,1640.0,1.5,1.5,,0.46061039,1579.0,0.40375352,0.82700534,0.00015941,10.17402422,-25.80811796,1.17,31506.78137143
2023-09-21,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1395.0,1485.0,8.71,8.71,,0.44848204,1438.0,0.40813565,0.79536263,0.00017653,11.18084051,-28.82079767,1.17,31293.57008571
2023-09-21,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1320.0,1435.0,9.02,10.39,,0.47370672,1375.0,0.42537332,0.76845219,0.00018308,11.92833729,-32.21580272,1.17,31183.52065714
2023-09-21,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1390.0,1530.0,1.5,1.5,,0.49167633,1457.0,0.43042183,0.78402788,0.00017366,11.48189597,-31.51906886,1.17,31278.93685714
2023-09-21,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1150.0,14.41,14.41,1155.0,1180.0,8.58,1.5,,0.40335178,1167.0,0.3932941,0.74237947,0.00021317,12.43068416,-31.54133798,10.6,279980.94738465
2023-09-21,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1265.0,15.95,15.95,1260.0,1330.0,9.28,1.5,,0.43203115,1294.0,0.40214241,0.77019987,0.00019538,11.72359709,-30.58085486,12.14,322689.63129665
2023-09-21,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1265.0,15.95,15.95,1245.0,1315.0,1.5,1.5,,0.41875362,1279.0,0.38812757,0.77878842,0.00019863,11.44380244,-28.96727266,12.14,322832.22426813
2023-09-21,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1300.0,17.37,17.37,1270.0,1295.0,7.79,1.19,,0.40371656,1282.0,0.39282322,0.77657323,0.00019792,11.47716975,-29.56388148,13.56,360548.0246374
2023-09-21,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1300.0,17.37,17.37,1310.0,1385.0,1.5,1.5,,0.43580294,1346.0,0.40228367,0.78563749,0.00018874,11.20570572,-29.72219029,13.56,361481.17168347
2023-09-21,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1300.0,17.37,17.37,1275.0,1345.0,1.5,1.5,,0.43081999,1309.0,0.39993167,0.77929517,0.00019391,11.34632191,-30.08450717,13.56,360984.57915163
2023-09-21,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1300.0,17.37,17.37,1250.0,1325.0,9.08,1.5,,0.42102814,1286.0,0.38732052,0.78487659,0.00019791,11.14512288,-28.7781874,13.56,360993.74928794
2023-09-21,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1245.0,1320.0,9.07,1.5,,0.42111158,1281.0,0.3873384,0.78449901,0.00019869,11.12340215,-28.88389345,13.57,360934.34255052
2023-09-21,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1260.0,1325.0,8.99,1.5,,0.4159236,1291.0,0.38624763,0.78887908,0.00019731,10.96687455,-28.55678255,13.57,361070.97753845
2023-09-21,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1235.0,1345.0,1.5,1.5,,0.44848919,1288.0,0.39942741,0.77802984,0.00019713,11.24857183,-30.4608875,13.57,360819.18693412
2023-09-21,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1220.0,1285.0,9.12,1.5,,0.412848,1251.0,0.38343906,0.78287308,0.00020351,11.06629315,-28.93119812,13.57,360538.01802533
2023-09-22,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1260.0,1330.0,8.57,1.5,,0.40161133,1293.0,0.36750317,0.80798234,0.00019736,10.28552753,-25.91971154,13.57,361540.38620656
2023-09-22,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1250.0,1310.0,8.58,1.5,,0.3927803,1279.0,0.36338449,0.80883415,0.00019971,10.22373515,-25.62166071,13.57,361451.6995462
2023-09-22,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1200.0,1260.0,8.78,1.5,,0.39403439,1229.0,0.36570787,0.79504355,0.00020806,10.60684212,-26.90635461,13.57,360537.34549016
2023-09-22,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1245.0,1310.0,8.52,1.5,,0.39850235,1276.0,0.36662459,0.80720442,0.00020016,10.21595983,-26.1308098,13.57,361373.47818898
2023-09-22,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1265.0,1325.0,8.38,1.5,,0.39726496,1294.0,0.36733985,0.8118293,0.00019723,10.04383659,-25.89119598,13.57,361714.92921312
2023-09-22,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1270.0,1340.0,1.5,1.5,,0.40004492,1303.0,0.36433339,0.81762741,0.00019548,9.82783446,-25.2748405,13.57,361817.71525276
2023-09-22,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1230.0,1300.0,8.43,1.5,,0.39888382,1263.0,0.36401391,0.8090802,0.00020223,10.06286275,-26.00958106,13.57,361154.24067257
2023-09-22,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1150.0,1410.0,10.22,8.68,,0.46152353,1255.0,0.30576177,0.86075402,0.00019634,8.19157757,-17.89047919,13.57,362058.71845276
2023-09-22,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1260.0,1365.0,7.85,2.81,,0.4218483,1309.0,0.3673172,0.81922353,0.0001945,9.68994984,-25.57565977,13.57,361953.81638793
2023-09-22,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1240.0,1330.0,7.97,2.84,,0.41475773,1282.0,0.36899209,0.81235427,0.000199,9.87547805,-26.3419315,13.57,361507.86443412
2023-09-22,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1185.0,1285.0,8.18,2.81,,0.40832281,1232.0,0.35744429,0.81065958,0.00020756,9.88299808,-25.69174725,13.57,360849.24672087
2023-09-22,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1255.0,1325.0,8.07,2.77,,0.4119277,1288.0,0.37653446,0.80933548,0.00019813,9.91306005,-27.31172497,13.57,361497.09194173
2023-09-22,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1315.0,1320.0,1150.0,1235.0,15.34,15.34,1190.0,1280.0,8.25,2.73,,0.41186571,1233.0,0.36672473,0.80465373,0.00020754,10.00935947,-27.02336238,13.57,360771.86491431
2023-09-22,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1255.0,1300.0,1235.0,1235.0,2.97,2.97,1205.0,1335.0,1.5,0.83,,0.44654846,1266.0,0.38161755,0.80141342,0.00020187,10.08760353,-28.51555486,13.57,360971.08742638
2023-09-22,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1290.0,1300.0,1235.0,1235.0,1.43,1.43,1255.0,1355.0,7.72,2.58,,0.41577339,1301.0,0.36109686,0.82834965,0.00019496,9.20928899,-24.78588514,13.57,362130.6484
2023-09-22,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1290.0,1300.0,1235.0,1235.0,1.43,1.43,1215.0,1315.0,7.82,2.55,,0.41411877,1262.0,0.36084175,0.8199708,0.00020206,9.44549109,-25.56241221,13.57,361467.00382191
2023-09-22,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1180.0,1260.0,7.85,2.66,,0.38817644,1217.0,0.34482121,0.82401507,0.00020936,9.27008133,-24.12464242,13.57,360908.41639449
2023-09-22,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1165.0,1255.0,7.94,2.79,,0.4016304,1207.0,0.35433531,0.81387664,0.00021186,9.56299647,-25.73545324,13.57,360706.14585171
2023-09-22,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1170.0,1285.0,7.85,1.5,,0.41900396,1223.0,0.35778642,0.81594424,0.0002089,9.47276502,-25.90487127,13.57,360755.06942966
2023-09-22,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1110.0,1225.0,1.5,1.5,,0.40171146,1163.0,0.33982873,0.81725489,0.00022009,9.38224474,-24.52577411,13.57,360162.0276231
2023-09-22,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1200.0,7.85,4.03,,0.38192034,1149.0,0.32948017,0.824135,0.00022233,9.12769448,-23.28301123,13.57,360066.62903189
2023-09-22,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1230.0,7.68,4.29,,0.3868866,1182.0,0.33658504,0.8272241,0.00021563,9.00755239,-23.62443082,13.57,360546.74769372
2023-09-22,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1150.0,1245.0,1.5,4.24,,0.39192915,1194.0,0.33808231,0.8299784,0.00021306,8.8912312,-23.57617692,13.57,360688.90300433
2023-09-22,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1235.0,7.69,4.07,,0.38634539,1186.0,0.33475518,0.83214825,0.00021415,8.78796946,-23.22483903,13.57,360705.12139121
2023-09-23,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1170.0,1250.0,7.55,2.52,,0.38475037,1207.0,0.33830404,0.83517391,0.00020994,8.66394184,-23.29304234,13.57,360992.05531312
2023-09-23,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1245.0,7.54,1.5,,0.39866209,1188.0,0.33805966,0.8315237,0.00021397,8.75102203,-23.66689668,13.57,360690.69841982
2023-09-23,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1215.0,1.5,1.5,,0.39686441,1164.0,0.34404516,0.82089875,0.0002196,9.05620977,-25.09320283,13.57,360238.03534679
2023-09-23,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1190.0,7.65,1.5,,0.38316727,1138.0,0.3283596,0.82955167,0.00022383,8.74223757,-23.27507252,13.57,360102.78338898
2023-09-23,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1190.0,7.61,2.79,,0.37115812,1153.0,0.3303659,0.83248288,0.00022062,8.62130711,-23.2504528,13.57,360228.09832782
2023-09-23,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1190.0,7.62,4.17,,0.3776288,1156.0,0.34073234,0.82479849,0.00022093,8.83980141,-24.75616811,13.57,360195.24579016
2023-09-23,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1230.0,7.52,4.39,,0.38995504,1181.0,0.33613801,0.83673244,0.00021447,8.43101145,-23.45361089,13.57,360702.71337218
2023-09-23,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1010.0,1280.0,9.68,5.21,,0.43844461,1151.0,0.29422231,0.86941858,0.00021159,7.23290884,-17.73399185,13.57,360723.24405171
2023-09-23,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1235.0,7.53,1.5,,0.40351391,1178.0,0.34087658,0.83366807,0.0002156,8.4719971,-24.23412405,13.57,360610.70252415
2023-09-23,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1225.0,7.5,4.4,,0.39291382,1173.0,0.33489704,0.83895407,0.00021564,8.26771132,-23.39853501,13.57,360629.18456588
2023-09-23,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1210.0,7.52,4.52,,0.38435221,1164.0,0.3320694,0.84019241,0.00021721,8.19489974,-23.15974514,13.57,360559.91195276
2023-09-23,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1220.0,7.48,4.55,,0.38948298,1171.0,0.33351779,0.84176166,0.00021557,8.11563489,-23.2003135,13.57,360644.27112533
2023-09-23,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1240.0,1.5,1.48,,0.41263342,1176.0,0.3420198,0.83666219,0.00021538,8.2556758,-24.37639351,13.57,360623.52841102
2023-09-23,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1220.0,7.38,1.5,,0.39327383,1168.0,0.33328652,0.84335037,0.00021585,8.00386209,-23.19629569,13.57,360651.62129344
