date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,5,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,415.0,415.0,415.0,0.07,0.07,385.0,430.0,4.41,3.42,,0.32608151,407.0,0.29972792,0.64059328,0.00054607,8.54172501,-61.44430128,0.07,2116.65229231
2023-07-16,6,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,415.0,415.0,415.0,0.07,0.07,410.0,455.0,5.82,3.71,,0.34396291,432.0,0.31723917,0.6452003,0.00051847,8.42325813,-65.44095259,0.07,2118.15172308
2023-07-16,7,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,415.0,415.0,415.0,0.07,0.07,405.0,450.0,3.3,5.77,,0.33613145,427.0,0.30889004,0.65389549,0.00053305,8.26403014,-63.81617738,0.07,2118.56694615
2023-07-16,8,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,425.0,1000.0,6.86,0.01,,0.9570837,707.0,0.61961472,0.59482794,0.00028189,8.60214175,-136.0846507,0.07,2120.82191646
2023-07-16,9,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,430.0,1000.0,2.4,0.01,,0.963521,709.0,0.62495828,0.59666023,0.00028212,8.5020475,-138.61024869,0.07,2121.23234684
2023-07-16,10,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,420.0,1000.0,2.4,0.01,,0.9828496,705.0,0.63550651,0.59256481,0.00028134,8.42680647,-142.80686187,0.07,2120.35339231
2023-07-16,11,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,435.0,665.0,2.4,2.7,,0.5831027,547.0,0.44000149,0.63346166,0.00039829,8.08460932,-97.01502743,0.07,2121.41904304
2023-07-16,12,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,415.0,1000.0,2.4,0.01,,1.00319147,702.0,0.64415574,0.59418151,0.00028363,8.23021071,-147.9489274,0.07,2120.54755385
2023-07-16,13,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,430.0,1000.0,6.41,0.01,,1.00809336,709.0,0.65373003,0.59680501,0.00028223,8.12334863,-151.72691025,0.07,2121.10122308
2023-07-16,14,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,485.0,1000.0,2.4,0.01,,0.95049858,732.0,0.61563373,0.63164184,0.00029445,7.84137365,-141.28921094,0.07,2127.70637692
2023-07-16,15,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,475.0,560.0,2.4,2.4,,0.41494012,516.0,0.35485446,0.70352563,0.00047475,7.09905062,-75.57336942,0.07,2126.56472308
2023-07-16,16,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,470.0,555.0,2.4,2.4,,0.42678714,511.0,0.36688507,0.69306418,0.00047257,7.11650614,-80.33603784,0.07,2125.46120769
2023-07-16,17,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,485.0,535.0,2.4,2.77,,0.38658023,509.0,0.34986973,0.71263527,0.00048683,6.82036356,-75.35435689,0.07,2126.76391538
2023-07-16,18,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,415.0,455.0,5.55,4.5,,0.38122416,434.0,0.3535217,0.65831207,0.00052777,7.22294442,-82.81454447,0.07,2118.9401
2023-07-16,19,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,405.0,445.0,7.95,5.57,,0.38838029,424.0,0.36058545,0.64812282,0.00053062,7.19838406,-86.5204179,0.07,2117.76168462
2023-07-16,20,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,410.0,455.0,7.95,6.23,,0.39446115,432.0,0.36244869,0.65726185,0.00052994,7.03255011,-87.3914867,0.07,2119.15873077
2023-07-16,21,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,425.0,465.0,2.4,5.73,,0.39600492,444.0,0.36679208,0.6681096,0.00052438,6.84996324,-88.67617965,0.07,2120.55526962
2023-07-16,22,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,440.0,1000.0,2.4,0.01,,1.12214565,713.0,0.72730064,0.6033914,0.00028477,7.17407721,-189.73334739,0.07,2122.82321538
2023-07-16,23,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,370.0,455.0,2.4,2.4,,0.44940352,412.0,0.38755178,0.63298026,0.00053178,6.88060901,-99.99634317,0.07,2116.0193
2023-07-17,0,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,345.0,410.0,5.55,2.4,,0.40759683,377.0,0.35950363,0.63361286,0.00058246,6.76424042,-94.13214869,0.07,2114.55401538
2023-07-17,1,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,425.0,0.17,0.17,400.0,440.0,5.55,2.68,,0.38495898,419.0,0.35327256,0.68263107,0.0005691,6.31693547,-89.26317133,0.07,2120.396
2023-07-17,2,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,425.0,0.17,0.17,370.0,395.0,5.55,2.47,,0.35002947,379.0,0.32587349,0.68165507,0.00062889,6.21305468,-83.77863905,0.07,2118.27919231
2023-07-17,3,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,425.0,0.17,0.17,410.0,435.0,2.42,2.47,,0.36495686,422.0,0.34376383,0.70628724,0.00058449,5.90110899,-86.93861544,0.07,2121.78718462
2023-07-17,4,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,400.0,400.0,0.19,0.19,395.0,420.0,2.4,2.43,,0.3656137,407.0,0.34424543,0.69948988,0.00060096,5.85252707,-89.54155531,0.07,2120.70555385
2023-07-17,5,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,400.0,400.0,0.12,0.12,370.0,390.0,2.4,2.43,,0.35771608,379.0,0.3406316,0.68530736,0.00063224,5.85477671,-92.04464657,0.07,2118.5274
2023-07-17,6,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,400.0,400.0,0.12,0.12,370.0,390.0,2.4,2.43,,0.35373926,379.0,0.33603251,0.69688031,0.00064275,5.64946031,-91.12229918,0.07,2119.08093077
2023-07-17,7,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,400.0,400.0,0.12,0.12,360.0,380.0,2.42,2.43,,0.33690929,369.0,0.31836271,0.71347776,0.00067456,5.39431771,-85.86648716,0.07,2118.95374615
2023-07-17,8,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,365.0,365.0,0.35,0.35,350.0,370.0,2.4,2.38,,0.34812689,359.0,0.32959342,0.69922351,0.00068112,5.39767108,-92.81819411,0.07,2118.48066154
2023-07-17,9,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,305.0,305.0,0.42,0.42,295.0,315.0,2.4,2.41,,0.35070837,304.0,0.33294052,0.64536941,0.00073898,5.62921292,-102.22742211,0.43,12978.87721539
2023-07-17,10,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,285.0,1.39,1.39,285.0,310.0,9.95,2.0,,0.37023544,297.0,0.3478229,0.62960038,0.00073523,5.57849228,-110.87291754,1.27,38309.70295824
2023-07-17,11,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,330.0,1.49,1.49,270.0,295.0,11.98,4.41,,0.35404921,282.0,0.33092082,0.63724931,0.00078645,5.40609514,-107.33787389,1.37,41326.80816703
2023-07-17,12,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,240.0,1.52,1.52,315.0,340.0,5.55,2.49,,0.39624929,327.0,0.37207007,0.65708087,0.00070231,5.1713847,-121.52143315,1.4,42287.49015385
2023-07-17,13,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,345.0,2.31,2.31,375.0,395.0,4.4,4.38,,0.40910244,384.0,0.38785934,0.70870608,0.00064418,4.70928306,-121.76741686,1.41,42705.96425605
2023-07-17,14,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,350.0,2.62,2.62,350.0,395.0,7.55,2.0,,0.43599844,372.0,0.38678765,0.70776046,0.00066592,4.58198077,-125.09820915,1.72,52087.4118989
2023-07-17,15,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,305.0,2.64,2.64,265.0,325.0,5.55,2.4,,0.44159412,294.0,0.37908852,0.64359295,0.00076258,4.80790912,-136.69436353,1.72,51904.58723957
2023-07-17,16,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,260.0,5.8,5.8,245.0,275.0,5.55,4.08,,0.38921952,259.0,0.35731614,0.63153994,0.0008459,4.70367305,-134.45088273,4.82,145257.99885712
2023-07-17,17,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,225.0,6.28,6.28,175.0,210.0,5.18,2.5,,0.40428102,192.0,0.36762625,0.53191327,0.00090097,4.77440543,-150.44245174,4.82,144827.83875165
2023-07-17,18,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,85.0,7.14,7.14,95.0,120.0,11.49,2.7,,0.44178307,107.0,0.41215777,0.34301278,0.00077689,4.22110993,-160.59010125,5.68,169338.7187294
2023-07-17,19,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,150.0,11.15,11.15,120.0,140.0,9.85,7.33,,0.42185664,129.0,0.3986308,0.41165154,0.00088211,4.3059537,-171.64460272,9.68,289220.80062115
2023-07-17,20,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,135.0,11.16,11.16,105.0,125.0,7.96,5.1,,0.37451804,114.0,0.35045505,0.42513647,0.00105444,4.15615381,-158.89181387,9.68,289669.06661646
2023-07-17,21,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,335.0,11.41,11.41,270.0,340.0,5.55,2.45,,0.47754765,302.0,0.36929727,0.74412109,0.00085244,3.2872391,-145.67216303,9.68,292740.11950115
2023-07-17,22,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,215.0,11.42,11.42,155.0,205.0,5.55,2.4,,0.38530707,179.0,0.31626344,0.63379798,0.00123308,3.63080009,-153.1005168,9.68,291472.55538823
2023-07-17,23,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,200.0,13.42,13.42,185.0,225.0,5.55,2.4,,0.40312171,204.0,0.34210742,0.67262321,0.00115857,3.28772681,-168.70750015,9.68,291737.26966156
2023-07-18,0,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,225.0,14.35,14.35,110.0,205.0,5.55,2.0,,0.29321432,192.0,0.24660716,0.7890184,0.00137414,2.46451902,-104.18467231,10.51,317140.0908
2023-07-18,1,BTC-230718-30000-C,BTCUSDT,C,230718-30000,400.0,400.0,85.0,215.0,16.33,16.33,215.0,250.0,7.95,0.83,,0.3483057,234.0,0.27415285,0.84253033,0.0011106,1.9041428,-104.40040191,10.51,317611.97709562
2023-07-18,2,BTC-230718-30000-C,BTCUSDT,C,230718-30000,400.0,400.0,85.0,140.0,16.56,16.56,5.0,245.0,5.21,2.7,,0.62237382,189.0,0.41939497,0.65727036,0.00121775,2.64481371,-266.19838745,10.51,316559.7470791
2023-07-18,3,BTC-230718-30000-C,BTCUSDT,C,230718-30000,400.0,400.0,55.0,55.0,17.44,17.44,5.0,175.0,5.21,2.7,,0.52296877,135.0,0.36148438,0.62889964,0.00162675,2.4289533,-263.3903153,10.43,313757.89844612
2023-07-18,4,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,55.0,55.0,17.42,17.42,5.0,175.0,0.21,2.7,,0.47509551,148.0,0.33754776,0.73673443,0.00173509,1.81960009,-245.65802431,10.43,314125.18803079
2023-07-18,5,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,55.0,55.0,17.42,17.42,5.0,175.0,1.71,2.7,,0.81773043,119.0,0.50886521,0.58918286,0.00168313,1.7661516,-539.16498118,10.43,313507.54406154
2023-07-18,6,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,55.0,55.0,17.42,17.42,5.0,55.0,4.14,2.7,,0.48498809,39.0,0.36666214,0.45145695,0.0033705,1.26881312,-558.11585452,10.43,312701.81166156
2023-07-18,7,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,25.0,25.0,17.43,17.43,5.0,50.0,0.21,2.7,,9.9999994,1.0,1.4,0.08352812,0.02054206,0.00820179,-49604.42872034,10.43,312570.63893844
2023-07-18,8,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,25.0,25.0,17.43,17.43,5.0,50.0,0.21,2.7,,9.9999994,1.0,1.4,0.08352812,0.02054206,0.00820179,-49604.42872034,0.0,0.0
