date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9120.0,1.5,1.5,,0.50103664,8719.0,0.41376114,-0.82584965,3.834e-05,41.62658861,-6.47904572,30.61,821533.43784294
2023-05-19,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8255.0,9195.0,2.53,3.96,,0.5130291,8706.0,0.40651455,-0.83204682,3.817e-05,40.63586137,-6.21601785,30.61,820560.33136677
2023-05-19,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9275.0,1.5,1.5,,0.53379059,8786.0,0.43227434,-0.81196109,3.85e-05,43.68591345,-7.10826769,30.61,822080.42396677
2023-05-19,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9210.0,1.5,1.5,,0.52907467,8765.0,0.43739557,-0.80629288,3.868e-05,44.57117863,-7.34053386,30.61,823807.09762618
2023-05-19,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9210.0,1.5,1.5,,0.52292109,8760.0,0.42844653,-0.81438894,3.853e-05,43.33970932,-6.99387816,30.61,822591.99723558
2023-05-19,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9320.0,1.5,1.5,,0.53935051,8801.0,0.43162823,-0.81346599,3.842e-05,43.41120445,-7.05965448,30.61,820947.18346176
2023-05-19,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8490.0,9295.0,1.5,1.5,,0.54222345,8855.0,0.45339942,-0.79618248,3.853e-05,45.89763923,-7.84295019,30.61,823180.53279059
2023-05-19,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8490.0,9295.0,1.5,1.5,,0.53567886,8851.0,0.44432402,-0.80432154,3.843e-05,44.70135732,-7.48798677,30.61,821527.86245
2023-05-19,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7505.0,10590.0,2.48,5.68,,0.77092171,9234.0,0.53546085,-0.74280411,3.713e-05,52.33148484,-10.56748929,30.61,824414.31985706
2023-05-19,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7505.0,10405.0,2.48,4.09,,0.73776245,9168.0,0.51888123,-0.75376882,3.749e-05,51.08129092,-9.998788,30.61,823052.73604059
2023-05-19,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7620.0,10520.0,3.0,4.39,,0.75082779,9244.0,0.52541389,-0.75201349,3.725e-05,51.15854066,-10.14317198,30.61,821621.86430235
2023-05-19,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53187847,8734.0,0.41593924,-0.82519986,3.831e-05,41.63592695,-6.53715481,30.61,821321.43444059
2023-05-19,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.54237843,8696.0,0.42118921,-0.81860193,3.863e-05,42.72901741,-6.79559458,30.61,822881.85935941
2023-05-19,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53773642,8713.0,0.41886821,-0.82163124,3.849e-05,42.22034643,-6.67979577,30.61,822526.48454765
2023-05-19,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53936481,8708.0,0.41968241,-0.8206672,3.854e-05,42.37424673,-6.71929131,30.61,822859.12050235
2023-05-20,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53411245,8727.0,0.41705623,-0.82406994,3.837e-05,41.80046468,-6.58890427,30.61,821799.48975941
2023-05-20,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.5363369,8719.0,0.41816845,-0.82273246,3.844e-05,42.01778867,-6.64291569,30.61,822169.5427953
2023-05-20,2,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.5335331,8729.0,0.41676655,-0.82457708,3.835e-05,41.7028963,-6.57309951,30.61,821687.27495706
2023-05-20,3,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53743839,8715.0,0.4187192,-0.82217548,3.847e-05,42.09800832,-6.66856595,30.61,822443.99059765
2023-05-20,4,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8690.0,9425.0,1.5,1.5,,0.5659771,9034.0,0.49001217,-0.77299723,3.804e-05,48.73512387,-9.03720025,30.61,822467.59673824
2023-05-20,5,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8690.0,9425.0,1.5,1.5,,0.56535244,9034.0,0.4892087,-0.77376363,3.805e-05,48.62497246,-9.00482851,30.61,822360.43987382
2023-05-20,6,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8715.0,9455.0,1.5,1.5,,0.56900501,9062.0,0.49259186,-0.7722122,3.796e-05,48.7778844,-9.09848656,30.61,821709.78788323
2023-05-20,7,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9305.0,5.95,4.03,,0.54085255,8731.0,0.42042627,-0.82158787,3.843e-05,42.14005328,-6.71090303,30.61,822005.72827853
2023-05-20,8,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9240.0,5.95,2.07,,0.53645372,8676.0,0.41822686,-0.82108411,3.863e-05,42.2963218,-6.7026674,30.61,823640.65210706
2023-05-20,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8670.0,9405.0,1.5,1.5,,0.56375027,9014.0,0.48742533,-0.7746131,3.811e-05,48.51458053,-8.96294373,30.61,822840.46297853
2023-05-20,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8670.0,9405.0,1.5,1.5,,0.5648756,9014.0,0.48878312,-0.77349767,3.811e-05,48.65630035,-9.01701469,30.61,823054.65280941
2023-05-20,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8670.0,9405.0,1.5,1.5,,0.56385756,9014.0,0.48749328,-0.77468849,3.811e-05,48.48912835,-8.96515294,30.61,822832.00878824
2023-05-20,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8670.0,9405.0,1.5,1.5,,0.56616306,9014.0,0.49030304,-0.77230936,3.81e-05,48.79946516,-9.07740398,30.61,823290.85390285
2023-05-20,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8670.0,9405.0,1.5,1.5,,0.56529522,9014.0,0.48920155,-0.77333498,3.811e-05,48.65498021,-9.03305102,30.61,823053.68592215
2023-05-20,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8670.0,9405.0,1.5,1.5,,0.56948662,9015.0,0.49431086,-0.7689614,3.808e-05,49.22749812,-9.23771639,30.61,824057.19590235
2023-05-20,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9195.0,5.95,5.06,,0.53346872,8638.0,0.41673436,-0.82114488,3.875e-05,42.29616149,-6.69351733,30.61,824595.47275235
2023-05-20,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8620.0,9345.0,1.5,1.5,,0.5581522,8959.0,0.48246861,-0.77677063,3.828e-05,48.26275186,-8.84530314,30.61,823830.54342853
2023-05-20,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8465.0,9175.0,1.5,1.5,,0.55568218,8799.0,0.48385382,-0.76765564,3.874e-05,49.74793326,-9.14657072,30.61,829107.54709059
2023-05-20,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9040.0,5.95,2.62,,0.51577568,8532.0,0.40788784,-0.82459936,3.9e-05,41.88730351,-6.49426174,30.61,827602.00152853
2023-05-20,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9040.0,5.95,2.62,,0.52085638,8514.0,0.41042819,-0.82141139,3.916e-05,42.41403096,-6.61897811,30.61,828320.7389047
2023-05-20,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9040.0,5.95,2.62,,0.51344872,8541.0,0.40672436,-0.82622412,3.892e-05,41.60119838,-6.43558201,30.61,826745.65482322
2023-05-20,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9040.0,5.95,2.62,,0.5168438,8529.0,0.4084219,-0.82412635,3.903e-05,41.94763707,-6.51832544,30.61,827524.55160299
2023-05-20,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9040.0,5.95,2.62,,0.52159548,8512.0,0.41079774,-0.82114828,3.918e-05,42.43853291,-6.63507206,30.61,828436.05114765
2023-05-20,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9040.0,5.95,2.62,,0.52709579,8492.0,0.4135479,-0.81766951,3.934e-05,43.00781605,-6.77123997,30.61,830032.77078088
2023-05-21,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9040.0,5.95,2.62,,0.54569244,8424.0,0.42284622,-0.80557352,3.984e-05,44.9615162,-7.2402941,30.61,834459.61813323
2023-05-21,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8905.0,5.95,5.93,,0.50956726,8407.0,0.40478363,-0.82202799,3.952e-05,42.43577239,-6.54373504,30.61,831216.26999059
2023-05-21,2,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8905.0,5.95,5.93,,0.51074982,8403.0,0.40537491,-0.82133262,3.955e-05,42.54531052,-6.5722959,30.61,831651.79198558
2023-05-21,3,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8280.0,8970.0,1.5,1.5,,0.52430868,8600.0,0.45046687,-0.78867078,3.942e-05,47.126765,-8.09239308,30.61,831945.23985235
2023-05-21,4,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8325.0,9020.0,1.5,1.5,,0.5272913,8647.0,0.45269012,-0.7890353,3.926e-05,46.99049354,-8.1113939,30.61,830739.00178558
2023-05-21,5,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8350.0,9045.0,1.5,1.5,,0.52774906,8671.0,0.45279026,-0.79023394,3.917e-05,46.77250743,-8.07811848,30.61,829498.74289059
2023-05-21,6,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8395.0,9095.0,1.5,1.5,,0.53530216,8720.0,0.46079278,-0.78540017,3.903e-05,47.36680674,-8.32799261,30.61,829102.47457618
2023-05-21,7,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8925.0,3.85,2.77,,0.49821377,8470.0,0.39910688,-0.83075981,3.901e-05,40.89925697,-6.23021892,30.61,828178.69392853
2023-05-21,8,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9010.0,3.85,3.22,,0.51321983,8511.0,0.40660992,-0.82565551,3.904e-05,41.65703232,-6.46700386,30.61,827807.64242382
2023-05-21,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8430.0,9135.0,1.5,1.5,,0.54220676,8759.0,0.46803236,-0.78094524,3.891e-05,47.89848534,-8.56195003,30.61,828811.48279765
2023-05-21,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8610.0,9330.0,1.5,1.5,,0.56152344,8948.0,0.4868865,-0.77352337,3.831e-05,48.58113069,-9.03667418,30.61,824908.86813558
2023-05-21,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8720.0,9460.0,1.5,1.5,,0.56965828,9066.0,0.49235106,-0.7746217,3.795e-05,48.2253183,-9.07405767,30.61,821095.78043558
2023-05-21,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8585.0,9310.0,1.5,1.5,,0.55511951,8923.0,0.47860622,-0.77979176,3.84e-05,47.75956616,-8.73833333,30.61,824586.99669765
2023-05-21,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8635.0,9370.0,1.5,1.5,,0.56111336,8978.0,0.48379183,-0.77796151,3.823e-05,47.90886981,-8.86344844,30.61,823227.24219294
2023-05-21,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8540.0,9260.0,1.5,1.5,,0.54087162,8872.0,0.46201468,-0.79227003,3.851e-05,46.09049312,-8.14580133,30.61,823343.20307618
2023-05-21,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8615.0,9335.0,1.5,1.5,,0.55558681,8950.0,0.47928572,-0.78074781,3.831e-05,47.55996752,-8.72250425,30.61,823192.2812
2023-05-21,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8580.0,9305.0,1.5,1.5,,0.54935932,8916.0,0.47130585,-0.78622717,3.841e-05,46.85351549,-8.45256798,30.61,823222.43933824
2023-05-21,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8580.0,9305.0,1.5,1.5,,0.5465889,8915.0,0.46773911,-0.7894307,3.839e-05,46.39947978,-8.30996142,30.61,822801.13641677
2023-05-21,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8580.0,9305.0,1.5,1.5,,0.54653168,8915.0,0.46762705,-0.78959498,3.839e-05,46.36906302,-8.30517366,30.61,822651.80278452
2023-05-21,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8580.0,9305.0,1.5,1.5,,0.55076122,8916.0,0.47297478,-0.78495922,3.841e-05,47.00656238,-8.51835877,30.61,823471.69948323
2023-05-21,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8610.0,9330.0,1.5,1.5,,0.54748297,8943.0,0.468961,-0.78988831,3.83e-05,46.26752465,-8.31593589,30.61,821763.02013088
2023-05-21,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8690.0,9425.0,1.5,1.5,,0.55226326,9028.0,0.47127008,-0.79203698,3.803e-05,45.81764793,-8.27826897,30.61,818843.56222853
2023-05-21,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8705.0,9440.0,1.5,1.5,,0.55639029,9045.0,0.47625422,-0.7884793,3.8e-05,46.28332876,-8.45354896,30.61,819326.7556547
2023-05-21,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8705.0,9440.0,1.5,1.5,,0.55505514,9044.0,0.47450423,-0.7900652,3.799e-05,46.05491098,-8.38359907,30.61,818788.83592147
2023-05-22,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8840.0,9585.0,1.5,1.5,,0.57023048,9186.0,0.48980713,-0.78352919,3.76e-05,46.7200764,-8.78176826,30.61,815824.33030235
2023-05-22,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8835.0,9575.0,1.5,1.5,,0.55739403,9174.0,0.47410727,-0.79672833,3.755e-05,44.88739989,-8.16945893,30.61,813370.28287382
2023-05-22,2,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8755.0,9495.0,1.5,1.5,,0.5519104,9093.0,0.46851397,-0.79790223,3.778e-05,44.84157016,-8.0674176,30.61,815692.42306677
