date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230908-25000-C,BTCUSDT,C,230908-25000,870.0,1080.0,870.0,1080.0,0.01,0.01,1000.0,1090.0,1.5,7.1,,0.45539379,1043.0,0.40316343,0.78417883,0.0002459,8.64997952,-36.70891516,6.05,156707.77119414
2023-09-03,14,BTC-230908-25000-C,BTCUSDT,C,230908-25000,870.0,1080.0,870.0,1080.0,0.01,0.01,1040.0,1115.0,1.5,6.92,,0.45691729,1076.0,0.4128468,0.78805286,0.00023835,8.53258929,-37.40860413,6.05,156847.04575293
2023-09-03,15,BTC-230908-25000-C,BTCUSDT,C,230908-25000,870.0,1080.0,870.0,1080.0,0.01,0.01,990.0,1065.0,1.5,7.09,,0.44876814,1026.0,0.40537238,0.77992581,0.00024972,8.66405234,-37.63027306,6.05,156537.5170765
2023-09-03,16,BTC-230908-25000-C,BTCUSDT,C,230908-25000,870.0,1080.0,870.0,1080.0,0.01,0.01,970.0,1025.0,1.5,7.18,,0.42808294,996.0,0.39617062,0.77933468,0.00025732,8.63000556,-36.96157907,6.05,156402.03835885
2023-09-03,17,BTC-230908-25000-C,BTCUSDT,C,230908-25000,870.0,1080.0,870.0,1080.0,0.01,0.01,1015.0,1075.0,1.5,7.07,,0.45123339,1044.0,0.41626096,0.77988624,0.00024527,8.59222177,-39.01742652,6.05,156624.04204115
2023-09-03,18,BTC-230908-25000-C,BTCUSDT,C,230908-25000,870.0,1080.0,870.0,1080.0,0.01,0.01,1040.0,1110.0,1.5,6.98,,0.45365334,1073.0,0.41100502,0.79459364,0.00023925,8.22892013,-37.23433612,6.05,156875.1796765
2023-09-03,19,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1110.0,1195.0,1.5,6.79,,0.48458338,1150.0,0.4313612,0.80277377,0.00022284,8.01782818,-38.42856751,6.05,157358.83233529
2023-09-03,20,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1145.0,1230.0,1.5,6.71,,0.49288273,1185.0,0.43851018,0.80853,0.00021597,7.8495137,-38.60279691,6.05,157632.74074707
2023-09-03,21,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1060.0,1135.0,1.5,6.86,,0.45892715,1095.0,0.41104674,0.80558457,0.00023439,7.86098946,-36.57991302,6.05,157097.2417235
2023-09-03,22,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1045.0,1120.0,1.5,6.86,,0.45855522,1080.0,0.41082263,0.80288053,0.00023777,7.88468352,-37.01940402,6.05,156994.79279119
2023-09-03,23,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1070.0,1145.0,1.5,6.74,,0.47131777,1106.0,0.42353511,0.80199934,0.00023218,7.87451296,-38.48219762,6.05,157126.15092305
2023-09-04,0,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1020.0,1080.0,1.5,6.9,,0.45301437,1049.0,0.41561365,0.79260912,0.00024501,8.03754114,-38.91847934,6.05,156754.17963735
2023-09-04,1,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1020.0,1135.0,1.5,1.5,,0.52007437,1075.0,0.45104384,0.77552396,0.00023753,8.37334866,-44.43220096,6.05,156723.78802748
2023-09-04,2,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1105.0,1165.0,1.5,6.74,,0.49014568,1134.0,0.45238495,0.79362326,0.000226,7.95887091,-42.77778423,6.05,157276.74207145
2023-09-04,3,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1175.0,1080.0,1175.0,0.03,0.03,1095.0,1160.0,1.5,6.71,,0.48243046,1126.0,0.44030666,0.80169936,0.00022782,7.73382002,-40.86291636,6.05,157233.61953298
2023-09-04,4,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1175.0,1080.0,1175.0,0.03,0.03,1085.0,1145.0,1.5,6.63,,0.47160625,1114.0,0.43202162,0.80582667,0.00023045,7.59594963,-39.77703321,6.05,157195.18940112
2023-09-04,5,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1175.0,1080.0,1175.0,0.03,0.03,930.0,1305.0,2.41,10.04,,0.6931591,1067.0,0.42157955,0.8016087,0.00024089,7.6430398,-39.45477744,6.05,156941.81008245
2023-09-04,6,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1175.0,1080.0,1175.0,0.03,0.03,1070.0,1125.0,1.5,6.64,,0.46673775,1096.0,0.43010712,0.80548844,0.00023423,7.52227941,-40.02527804,6.05,157102.23347801
2023-09-04,7,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1175.0,1080.0,1175.0,0.03,0.03,1010.0,1160.0,3.59,8.52,,0.51500797,1076.0,0.40858388,0.81763492,0.00023822,7.19082587,-36.72558789,6.05,157084.67053529
2023-09-04,8,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1175.0,1080.0,1175.0,0.03,0.03,1050.0,1135.0,1.5,6.38,,0.4656744,1089.0,0.40398121,0.8264714,0.00023453,6.93836887,-35.40584145,6.05,157213.9327
2023-09-04,9,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1175.0,1080.0,1175.0,0.03,0.03,1025.0,1100.0,1.5,8.03,,0.45719385,1060.0,0.40379524,0.81980894,0.00024188,7.05896422,-36.38767336,6.05,156997.27579414
2023-09-04,10,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.0,1175.0,1080.0,1175.0,0.03,0.03,995.0,1055.0,1.5,8.1,,0.4464817,1023.0,0.40502191,0.8094505,0.00025143,7.25689732,-37.92507876,6.05,156767.30604115
2023-09-04,11,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,980.0,1040.0,1.5,8.18,,0.44458866,1008.0,0.40307045,0.8080121,0.00025534,7.24697488,-38.10042526,6.05,156668.92805885
2023-09-04,12,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,950.0,1015.0,1.5,8.37,,0.45007706,981.0,0.40609598,0.79847928,0.00026277,7.41211314,-39.69257372,6.05,156446.20073079
2023-09-04,13,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,980.0,1035.0,1.5,8.28,,0.4528141,1006.0,0.41513562,0.80138097,0.00025598,7.31447049,-40.48650511,6.05,156585.39179414
2023-09-04,14,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,950.0,1000.0,1.5,8.43,,0.43922663,974.0,0.40481806,0.80075163,0.00026477,7.27945923,-39.73277325,6.05,156413.65720586
2023-09-04,15,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,910.0,965.0,1.5,8.45,,0.4364562,936.0,0.39901853,0.79450372,0.0002756,7.36201359,-40.05778006,6.05,156195.7888765
2023-09-04,16,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,945.0,1005.0,1.5,8.25,,0.44199467,973.0,0.39913535,0.80877173,0.00026483,7.02205663,-38.65851161,6.05,156450.13443529
2023-09-04,17,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,990.0,1045.0,1.5,8.04,,0.45073032,1016.0,0.41044116,0.81533488,0.00025306,6.84449959,-39.19891084,6.05,156739.75291764
2023-09-04,18,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,1000.0,1055.0,1.5,7.93,,0.45845985,1026.0,0.41806936,0.81446366,0.00025055,6.82660429,-40.29154979,6.05,156788.65898236
2023-09-04,19,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,970.0,1030.0,1.5,8.04,,0.45123577,998.0,0.40652752,0.81651628,0.00025763,6.73370074,-39.10608008,6.05,156656.70065293
2023-09-04,20,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,925.0,980.0,1.5,8.29,,0.44776678,951.0,0.40842891,0.80153646,0.0002713,7.00797666,-41.38193739,6.05,156313.40016471
2023-09-04,21,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,775.0,825.0,1.5,9.09,,0.40792584,799.0,0.37431657,0.77493444,0.00032258,7.45169474,-40.81878133,6.05,155355.06806471
2023-09-04,22,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,865.0,925.0,1.5,8.49,,0.44167995,893.0,0.39925337,0.79260049,0.0002891,7.09111237,-41.9428265,6.05,155972.00934115
2023-09-04,23,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,905.0,960.0,1.5,8.14,,0.43875933,931.0,0.3976953,0.8091165,0.00027726,6.71657823,-40.0671351,6.05,156196.96898236
2023-09-05,0,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,845.0,895.0,1.5,8.41,,0.41469097,869.0,0.37745953,0.80567052,0.00029787,6.73261731,-38.60174587,6.05,155892.99349414
2023-09-05,1,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,840.0,900.0,1.5,8.47,,0.43884277,868.0,0.39557695,0.79249645,0.00029768,6.95476574,-42.32515765,6.05,155793.76424115
2023-09-05,2,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.0,1175.0,950.0,950.0,0.05,0.05,760.0,870.0,1.5,1.5,,0.48507214,812.0,0.41113734,0.75963146,0.00031444,7.48793261,-47.97752114,6.05,155347.55596702
2023-09-05,3,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,785.0,840.0,1.5,8.94,,0.42976618,811.0,0.39105415,0.77812124,0.00031797,7.11976513,-43.96110869,6.05,155444.60395053
2023-09-05,4,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,790.0,845.0,1.5,5.24,,0.43155909,816.0,0.39227486,0.78130021,0.00031636,7.01657026,-44.0386224,6.05,155452.98818682
2023-09-05,5,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,830.0,885.0,1.5,8.84,,0.45339346,856.0,0.41386724,0.78166469,0.00030118,6.97224682,-46.79308676,6.05,155666.03948822
2023-09-05,6,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,770.0,845.0,1.5,8.94,,0.44454336,805.0,0.38978815,0.78346492,0.00032095,6.88092206,-44.0891783,6.05,155489.65565293
2023-09-05,7,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,730.0,900.0,3.02,3.84,,0.47769785,792.0,0.31384892,0.84896864,0.00031988,5.46469751,-28.58471366,6.05,155694.1015235
2023-09-05,8,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,805.0,880.0,1.5,10.63,,0.48051119,841.0,0.42665005,0.77239303,0.0003057,6.98675198,-50.38117856,6.05,155504.09095293
2023-09-05,9,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,835.0,910.0,1.5,9.89,,0.47929287,870.0,0.42262793,0.78931003,0.00029679,6.64740813,-48.16061417,6.05,155804.76954707
2023-09-05,10,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,845.0,940.0,1.5,1.5,,0.51924706,890.0,0.44881701,0.77919857,0.00028919,6.78288816,-52.94371058,6.05,155807.87995885
2023-09-05,11,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,860.0,950.0,1.5,1.5,,0.50992966,902.0,0.44028997,0.79239196,0.00028621,6.50290044,-50.52617949,6.05,155980.16047057
2023-09-05,12,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.03,0.03,895.0,985.0,1.5,1.5,,0.51802397,937.0,0.44567466,0.8030756,0.00027554,6.26423413,-50.00236705,6.05,156276.19693529
2023-09-05,13,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.0,0.0,840.0,910.0,1.5,1.5,,0.51036119,873.0,0.45816183,0.77355757,0.00029408,6.72428529,-56.01450716,6.05,155711.01162943
2023-09-05,14,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,950.0,950.0,0.0,0.0,805.0,875.0,1.5,1.5,,0.48697948,838.0,0.43330073,0.78089746,0.00030776,6.54363072,-52.34488379,6.05,155572.32285293
2023-09-05,15,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,825.0,905.0,1.5,6.83,,0.48593521,862.0,0.42005777,0.80278452,0.00030015,6.11230156,-48.14078706,6.05,155817.23183529
2023-09-05,16,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,845.0,915.0,1.5,1.5,,0.50555229,878.0,0.44990778,0.7889755,0.00029408,6.31368976,-54.10601172,6.05,155852.68056471
2023-09-05,17,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,815.0,885.0,1.5,6.82,,0.47619104,848.0,0.41736364,0.80449191,0.00030544,5.98184238,-48.32114216,6.05,155758.53829414
2023-09-05,18,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,805.0,870.0,1.5,6.83,,0.46472073,835.0,0.40885687,0.80899188,0.00030998,5.84816523,-47.03708133,6.05,155731.91046471
2023-09-05,19,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,760.0,830.0,1.5,7.03,,0.47440529,793.0,0.41730404,0.78816284,0.00032655,6.15771705,-51.39256595,6.05,155447.0800235
2023-09-05,20,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,790.0,860.0,1.5,6.93,,0.489676,823.0,0.43152213,0.79210293,0.0003146,6.04615692,-53.06518447,6.05,155542.94334115
2023-09-05,21,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,795.0,870.0,6.89,6.89,,0.48463821,830.0,0.41877031,0.80727017,0.00031216,5.73251901,-49.66753005,6.05,155699.21558221
2023-09-05,22,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,825.0,895.0,1.5,6.61,,0.48814058,857.0,0.42437911,0.81622369,0.00030136,5.52550111,-49.36622776,6.05,155891.09257537
2023-09-05,23,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,835.0,910.0,6.43,6.43,,0.48519611,869.0,0.41191697,0.83249674,0.00029508,5.16916188,-45.62689168,6.05,156037.66109414
2023-09-06,0,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,850.0,920.0,1.5,6.27,,0.49410582,882.0,0.42605519,0.82944845,0.00029112,5.18434871,-48.19216438,6.05,156061.67603529
2023-09-06,1,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,825.0,900.0,6.32,6.32,,0.48984766,859.0,0.41532874,0.83199411,0.00029871,5.08394542,-46.92217311,6.05,155987.3208235
2023-09-06,2,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,885.0,950.0,1.5,1.5,,0.48694849,914.0,0.41592956,0.85312663,0.00027489,4.62259077,-43.53197093,6.05,156423.24040586
2023-09-06,3,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,825.0,900.0,1.5,6.2,,0.49879313,859.0,0.42274833,0.83234769,0.00029865,4.98220129,-48.6047541,6.05,155992.3060235
2023-09-06,4,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,800.0,870.0,1.5,6.27,,0.48890591,832.0,0.41821241,0.82881193,0.00030927,4.99528557,-49.15480136,6.05,155823.48838356
2023-09-06,5,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,795.0,850.0,1.5,6.45,,0.47072649,820.0,0.41445851,0.83036106,0.00031346,4.91559927,-48.89521554,6.05,155748.09741764
2023-09-06,6,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,820.0,895.0,1.5,6.2,,0.51160336,854.0,0.43331981,0.83209461,0.0003005,4.84015728,-51.36303995,6.05,155969.8121235
2023-09-06,7,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,730.0,850.0,5.83,5.2,,0.50611973,767.0,0.33532381,0.8790925,0.00031489,3.83014963,-32.10832342,6.05,155657.99654707
2023-09-06,8,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,830.0,0.02,0.02,790.0,865.0,1.5,6.93,,0.50880909,824.0,0.42926788,0.83039425,0.00031208,4.76584909,-52.23354534,6.05,155786.25797057
2023-09-06,9,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,865.0,0.04,0.04,795.0,865.0,1.5,6.22,,0.50564766,827.0,0.42945147,0.83461102,0.00031017,4.64005998,-51.98265723,6.05,155822.45761178
2023-09-06,10,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,865.0,0.04,0.04,780.0,845.0,1.5,1.5,,0.51449299,810.0,0.44706583,0.81917351,0.00031921,4.85265084,-57.85175965,6.05,155651.16147057
2023-09-06,11,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,830.0,865.0,0.04,0.04,770.0,845.0,1.5,1.5,,0.51575661,804.0,0.43361306,0.8298715,0.00032017,4.61701389,-54.59958791,6.05,155629.80995293
2023-09-06,12,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.0,950.0,755.0,755.0,0.16,0.16,765.0,845.0,1.5,1.5,,0.54677248,802.0,0.46381116,0.81145761,0.00032322,4.8658081,-62.98050749,6.05,155630.95874115
2023-09-06,13,BTC-230908-25000-C,BTCUSDT,C,230908-25000,830.0,865.0,755.0,775.0,0.71,0.71,775.0,850.0,6.37,6.37,,0.5202198,808.0,0.43283463,0.83931021,0.00031625,4.34920703,-53.78499841,6.05,155722.57424707
2023-09-06,14,BTC-230908-25000-C,BTCUSDT,C,230908-25000,830.0,865.0,755.0,775.0,0.71,0.71,680.0,765.0,7.07,7.07,,0.55045366,720.0,0.46763301,0.78139978,0.00035998,5.16999021,-70.76024487,6.05,154972.06391764
2023-09-06,15,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,630.0,730.0,7.12,7.12,,0.5301857,675.0,0.42701483,0.79441709,0.00038544,4.92130927,-63.04372315,6.06,155086.94608237
2023-09-06,16,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,645.0,720.0,7.08,7.08,,0.50547361,680.0,0.42599082,0.80132539,0.00038324,4.76271314,-62.42638846,6.06,155190.75887296
2023-09-06,17,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,825.0,1010.0,5.88,2.19,,0.66988707,902.0,0.40994353,0.89954618,0.00025209,3.00004954,-38.83711322,6.06,156964.38755296
2023-09-06,18,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,680.0,830.0,1.5,1.5,,0.67464352,748.0,0.5214119,0.77511313,0.00034516,4.9949927,-84.46796945,6.06,155425.62237178
2023-09-06,19,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,695.0,785.0,1.5,1.5,,0.53112984,732.0,0.41131258,0.84833836,0.00034689,3.86646442,-53.01043947,6.06,155618.53783763
2023-09-06,20,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,710.0,830.0,1.5,1.5,,0.62697887,762.0,0.48569679,0.81353898,0.00034021,4.35426603,-72.50867186,6.06,155630.98293882
2023-09-06,21,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,665.0,810.0,3.36,1.5,,0.51673412,746.0,0.33336706,0.91767313,0.00028433,2.43487738,-28.64828065,6.06,155910.56496
2023-09-06,22,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,725.0,820.0,5.79,1.5,,0.50554276,764.0,0.32777138,0.92994296,0.00025937,2.12321205,-25.30626471,6.06,155956.19034355
2023-09-06,23,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,695.0,890.0,8.48,3.77,,0.65398216,792.0,0.40199108,0.89344814,0.00029363,2.86127363,-43.1323686,6.06,156107.45286573
2023-09-07,0,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,690.0,885.0,7.92,3.0,,0.65748453,789.0,0.40374227,0.89533069,0.00029325,2.77988765,-43.44573213,6.06,156073.00219059
2023-09-07,1,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,680.0,885.0,8.8,3.0,,0.68858624,781.0,0.41929312,0.88702908,0.00030338,2.88766045,-48.43059773,6.06,156049.34109882
2023-09-07,2,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,680.0,850.0,9.85,2.75,,0.60943604,773.0,0.37971802,0.91401505,0.00027898,2.32555581,-36.53987512,6.06,156052.22280704
2023-09-07,3,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,765.0,955.0,3.0,3.0,,0.70690155,862.0,0.42845078,0.91521944,0.00024814,2.26873812,-41.65855547,6.06,156580.08944473
2023-09-07,4,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,745.0,925.0,7.01,3.0,,0.68763733,839.0,0.41881866,0.91839782,0.00025139,2.162966,-40.26138723,6.06,156458.86663059
2023-09-07,5,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,720.0,900.0,6.99,3.0,,0.69205284,813.0,0.42102642,0.91429611,0.00026468,2.19990569,-42.74808566,6.06,156304.15423514
2023-09-07,6,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,755.0,0.71,0.71,720.0,885.0,6.24,6.32,,0.71889877,791.0,0.43444939,0.90483475,0.00028301,2.32934348,-48.57458897,6.06,156138.73488133
2023-09-07,8,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.0,865.0,755.0,765.0,0.72,0.72,765.0,850.0,0.01,2.9,,0.6961441,801.0,0.55219889,0.85382728,0.00031457,3.02315083,-87.09706228,6.06,156028.66730107
2023-09-07,9,BTC-230908-25000-C,BTCUSDT,C,230908-25000,755.0,775.0,755.0,765.0,0.7,0.7,765.0,845.0,0.01,3.03,,0.71862221,800.0,0.58847427,0.84112552,0.00031909,3.12367098,-100.26418934,6.06,155974.62675167
2023-09-07,10,BTC-230908-25000-C,BTCUSDT,C,230908-25000,755.0,845.0,755.0,765.0,0.72,0.72,665.0,835.0,8.01,3.25,,0.72329998,749.0,0.43664999,0.9098157,0.00029323,2.06583044,-50.68986041,6.07,156267.6221802
