date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,18,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2335.0,2.7,2.7,,0.81820488,2219.0,0.50910244,0.96426244,6.126e-05,1.9809568,-19.83944943,0.0,0.0
2023-07-08,19,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2540.0,2.7,2.7,,1.25156403,2196.0,0.7,0.90047632,0.00010025,4.35836654,-61.0168491,0.0,0.0
2023-07-08,20,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2560.0,2.7,2.7,,1.24049187,2235.0,0.7,0.9067926,9.619e-05,4.12488565,-58.72663254,0.0,0.0
2023-07-08,21,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2305.0,2.7,2.7,,0.8132267,2197.0,0.50661335,0.96716722,5.892e-05,1.80046064,-18.87171782,0.0,0.0
2023-07-08,22,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2610.0,2.7,2.7,,1.25885487,2291.0,0.7,0.91655737,8.992e-05,3.74158426,-55.1388677,0.0,0.0
2023-07-08,23,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2710.0,2.7,2.7,,1.34411812,2345.0,0.7,0.92363979,8.466e-05,3.47497696,-52.12439584,0.0,0.0
2023-07-09,0,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2710.0,2.7,2.7,,1.29673481,2391.0,0.7,0.92968139,8.007e-05,3.23893501,-49.46712127,0.0,0.0
2023-07-09,1,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2710.0,2.7,2.7,,1.31513596,2384.0,0.7,0.9309921,7.966e-05,3.16263316,-49.19626274,0.0,0.0
2023-07-09,2,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2425.0,2.7,2.7,,0.88140488,2315.0,0.54070244,0.97123716,5.156e-05,1.54861412,-18.95852925,0.0,0.0
2023-07-09,3,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2445.0,2.7,2.7,,0.95360756,2309.0,0.57680378,0.96332036,5.965e-05,1.873829,-24.94213565,0.0,0.0
2023-07-09,4,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2445.0,2.7,2.7,,0.98231316,2299.0,0.59115658,0.96049619,6.246e-05,1.97072841,-27.4118286,0.0,0.0
2023-07-09,5,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2415.0,2.7,2.7,,0.96270561,2279.0,0.58135281,0.96322342,6.055e-05,1.83964471,-25.6674402,0.0,0.0
2023-07-09,6,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2380.0,2.7,2.7,,0.90697289,2269.0,0.55348644,0.97076891,5.317e-05,1.50685075,-20.42489955,0.0,0.0
2023-07-09,7,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2380.0,2.7,2.7,,0.89666367,2277.0,0.54833183,0.97362584,4.976e-05,1.36935634,-18.77143313,0.0,0.0
2023-07-09,8,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2425.0,2.7,2.7,,0.92997551,2317.0,0.56498775,0.97331259,4.922e-05,1.37022539,-19.7656849,0.0,0.0
2023-07-09,9,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2425.0,2.7,2.7,,0.99617004,2293.0,0.59808502,0.96597666,5.753e-05,1.65629559,-25.84172876,0.0,0.0
2023-07-09,10,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2440.0,3.51,2.7,,1.06113434,2286.0,0.63056717,0.95928685,6.392e-05,1.89617621,-31.88424218,0.0,0.0
2023-07-09,11,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2420.0,2.7,2.7,,1.02416992,2285.0,0.61208496,0.96534686,5.837e-05,1.64401694,-27.4437734,0.0,0.0
2023-07-09,12,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2435.0,2.7,2.7,,0.94083786,2339.0,0.57041893,0.97831304,4.278e-05,1.10189427,-17.5405756,0.0,0.0
2023-07-09,13,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2395.0,2.7,2.7,,0.9980011,2277.0,0.59900055,0.97096548,5.275e-05,1.38765283,-23.74855167,0.0,0.0
2023-07-09,14,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2760.0,2.7,2.7,,1.58269882,2367.0,0.7,0.95543855,6.472e-05,1.95201112,-39.99215196,0.0,0.0
2023-07-09,15,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2480.0,2.7,2.7,,1.04625702,2362.0,0.62312851,0.97347574,4.806e-05,1.25947759,-23.54432829,0.0,0.0
2023-07-09,16,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2440.0,2.7,2.7,,1.09327316,2304.0,0.64663658,0.96723295,5.601e-05,1.47912135,-29.42914351,0.0,0.0
2023-07-09,17,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2410.0,2.7,2.7,,1.030159,2301.0,0.6150795,0.97501875,4.76e-05,1.1652231,-22.6324535,0.0,0.0
2023-07-09,18,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2410.0,2.7,2.7,,1.10857964,2276.0,0.65428982,0.96757851,5.639e-05,1.42684076,-30.27763359,0.0,0.0
2023-07-09,19,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2370.0,2.7,2.7,,1.06079102,2255.0,0.63039551,0.97300976,5.098e-05,1.20809818,-25.38579289,0.0,0.0
2023-07-09,20,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2370.0,2.7,2.7,,1.17713928,2215.0,0.68856964,0.96041295,6.502e-05,1.63089146,-38.50194629,0.0,0.0
2023-07-09,21,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2370.0,2.7,2.7,,1.27389908,2175.0,0.7,0.95727478,6.913e-05,1.70759327,-42.1872537,0.0,0.0
2023-07-09,22,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2315.0,2.7,2.7,,1.12294197,2188.0,0.66147099,0.96866916,5.758e-05,1.30622495,-31.41900479,0.0,0.0
2023-07-09,23,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2285.0,2.7,2.7,,1.08779907,2173.0,0.64389954,0.9732275,5.273e-05,1.12829608,-27.24386314,0.0,0.0
2023-07-10,0,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2380.0,0.02,2.7,,1.46379471,2181.0,0.98879395,0.89499094,0.00010274,3.25511038,-124.59114545,0.0,0.0
2023-07-10,1,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2510.0,3.9,2.7,,1.80462837,2069.0,0.7,0.95946954,7.076e-05,1.53166514,-42.88622694,0.0,0.0
2023-07-10,2,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2595.0,2.7,2.7,,1.77098274,2215.0,0.7,0.97125757,5.398e-05,1.14108122,-33.05169117,0.0,0.0
2023-07-10,3,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,1.18864059,2170.0,0.6943203,0.97195694,5.434e-05,1.0968646,-32.63862013,0.0,0.0
2023-07-10,4,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,2.7,2.7,,1.18758202,2133.0,0.69379101,0.97222465,5.501e-05,1.06723322,-32.90762548,0.0,0.0
2023-07-10,5,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2250.0,2.7,2.7,,1.30025864,2095.0,0.7,0.97132317,5.713e-05,1.07415464,-34.70308675,0.0,0.0
2023-07-10,6,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2185.0,2.7,2.7,,1.11236572,2098.0,0.65618286,0.9808519,4.424e-05,0.75007673,-23.62473733,0.0,0.0
2023-07-10,7,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2225.0,2.7,2.7,,1.21085167,2119.0,0.7,0.977259,4.89e-05,0.85096421,-29.75963641,0.0,0.0
2023-07-10,8,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2190.0,0.06,2.7,,1.14854813,2106.0,0.67427406,0.98257799,4.14e-05,0.66400894,-23.35923136,0.0,0.0
2023-07-10,9,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2245.0,0.06,2.7,,1.21905327,2153.0,0.7,0.98316378,3.954e-05,0.63170678,-24.11940879,0.0,0.0
2023-07-10,10,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2380.0,0.06,2.7,,1.57431602,2189.0,0.7,0.98640135,3.364e-05,0.51434384,-20.57348141,0.0,0.0
2023-07-10,11,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2380.0,0.05,2.7,,1.46425247,2243.0,0.7,0.98977686,2.686e-05,0.39260183,-16.48881876,0.0,0.0
2023-07-10,12,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2385.0,0.06,2.7,,1.7256546,2164.0,0.7,0.98918911,2.901e-05,0.40070568,-17.71514992,0.0,0.0
2023-07-10,13,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2420.0,2.7,2.7,,1.7351532,2220.0,0.7,0.99220535,2.234e-05,0.29346288,-13.69472295,0.0,0.0
2023-07-10,14,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2420.0,0.05,2.7,,1.50827408,2311.0,0.7,0.99514511,1.507e-05,0.18807089,-9.29276262,0.0,0.0
2023-07-10,15,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2420.0,0.05,2.7,,1.54043198,2314.0,0.7,0.99619515,1.249e-05,0.14675566,-7.70453855,0.0,0.0
2023-07-10,16,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2515.0,0.05,2.7,,1.8305397,2353.0,0.7,0.99744428,9e-06,0.09943834,-5.56844408,0.0,0.0
2023-07-10,17,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2415.0,0.05,2.7,,1.75889969,2278.0,0.7,0.99751494,9.11e-06,0.09343085,-5.60573976,0.0,0.0
2023-07-10,18,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2635.0,0.05,2.7,,1.84810638,2521.0,0.7,0.99933688,2.8e-06,0.02712364,-1.75256726,0.0,0.0
2023-07-10,19,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3000.0,0.04,2.7,,2.33802795,2829.0,0.7,0.99990393,4.8e-07,0.00434886,-0.30441316,0.0,0.0
2023-07-10,20,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,3460.0,2.4,2.7,,4.15052414,2783.0,0.7,0.99993684,3.4e-07,0.00280112,-0.21389834,0.0,0.0
2023-07-10,21,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,2.8978157,2319.0,1.2,0.97578743,4.63e-05,0.58263011,-83.89640511,0.0,0.0
2023-07-10,22,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,2.93399811,2354.0,1.2,0.98264856,3.676e-05,0.41733253,-66.77114323,0.0,0.0
2023-07-10,23,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,2.87942886,2416.0,1.2,0.98919827,2.585e-05,0.26198879,-47.15634492,0.0,0.0
2023-07-11,0,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,3.04742813,2422.0,1.2,0.99306946,1.872e-05,0.16610701,-34.16922797,0.0,0.0
2023-07-11,1,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,2.33081818,2586.0,1.2,0.99766291,7.6e-06,0.05844975,-14.02728979,0.0,0.0
2023-07-11,2,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,3.28926086,2481.0,1.2,0.99853986,5.45e-06,0.03467216,-9.98502611,0.0,0.0
2023-07-11,3,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,3.70876312,2476.0,1.2,0.999546,2.08e-06,0.01058311,-3.80965395,0.0,0.0
2023-07-11,4,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,4.5161438,2442.0,1.2,0.9999204,4.7e-07,0.00179893,-0.86340791,0.0,0.0
2023-07-11,5,BTC-230711-28000-C,BTCUSDT,C,230711-28000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2400.0,2645.0,0.05,2.7,,5.40466309,2457.0,0.7,1.0,0.0,0.0,0.0,0.01,304.49766
2023-07-11,6,BTC-230711-28000-C,BTCUSDT,C,230711-28000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2575.0,3105.0,0.05,2.7,,9.9999994,2640.0,0.7,1.0,0.0,0.0,0.0,0.01,306.35867529
2023-07-11,7,BTC-230711-28000-C,BTCUSDT,C,230711-28000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2470.0,3105.0,2.7,2.7,,9.9999994,2556.0,0.7,1.0,0.0,0.0,0.0,0.01,305.40358588
