date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,20,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,5.64,4.49,,0.47411978,89.0,0.4466176,-0.17171489,0.00026597,5.460451,-49.6008931,0.0,0.0
2023-06-11,21,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,4.16,4.19,,0.47759831,104.0,0.45183182,-0.19408503,0.00028709,5.82662737,-54.4684764,0.0,0.0
2023-06-11,22,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,160.0,2.69,2.03,,0.48958182,142.0,0.46285242,-0.24395632,0.00032441,6.55129531,-63.83722318,0.0,0.0
2023-06-11,23,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,145.0,5.23,5.83,,0.48308074,129.0,0.45925021,-0.23023662,0.00031915,6.29799046,-61.97869514,0.0,0.0
2023-06-12,0,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,2.2,5.52,,0.46133816,109.0,0.44442117,-0.20903466,0.00031435,5.91324284,-57.3372445,0.0,0.0
2023-06-12,1,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,5.62,5.81,,0.45500278,104.0,0.42932093,-0.20862294,0.00032839,5.84588484,-55.77217369,0.0,0.0
2023-06-12,2,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,18.5,18.49,,0.47610044,154.0,0.45357049,-0.27247732,0.00036521,6.66029005,-68.39762623,0.0,0.0
2023-06-12,3,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,130.0,155.0,2.5,18.22,,0.46322346,142.0,0.44389755,-0.26192145,0.00036912,6.47000667,-66.27703237,0.0,0.0
2023-06-12,4,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,20.05,20.55,,0.46992123,137.0,0.45010984,-0.25396531,0.00036141,6.31164969,-66.84518017,0.0,0.0
2023-06-12,5,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,130.0,155.0,6.5,24.59,,0.46476841,142.0,0.44517905,-0.2654272,0.00037817,6.38305016,-68.19802537,0.0,0.0
2023-06-12,6,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,23.06,15.0,,0.4592222,122.0,0.44666916,-0.23756199,0.00035805,5.97565082,-65.36629736,0.0,0.0
2023-06-12,7,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,145.0,19.92,21.82,,0.47121048,129.0,0.44652015,-0.25069237,0.00037314,6.07859912,-67.85503201,0.0,0.0
2023-06-12,8,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,7.28,2.09,,0.50803602,122.0,0.49478382,-0.22232105,0.00031682,5.6603358,-71.50534496,0.0,0.0
2023-06-12,9,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,6.32,5.43,,0.52305996,122.0,0.50955892,-0.21893757,0.00030796,5.55591474,-73.85344693,0.0,0.0
2023-06-12,10,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,10.85,5.16,,0.52850246,122.0,0.51485568,-0.21905413,0.00030826,5.4966981,-75.46636764,0.0,0.0
2023-06-12,11,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,115.0,130.0,10.81,3.5,,0.54412067,122.0,0.53021252,-0.21580156,0.00029984,5.39347073,-77.99093619,0.01,259.86126813
2023-06-12,12,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,125.0,135.0,0.19,4.68,,0.53585351,129.0,0.52677929,-0.22952579,0.0003169,5.51043146,-81.007324,0.01,259.29078571
2023-06-12,13,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,140.0,160.0,8.07,11.2,,0.52812338,149.0,0.51103741,-0.26519726,0.0003589,5.85380871,-85.47129865,0.01,258.07244505
2023-06-12,14,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,140.0,160.0,7.62,8.66,,0.55470884,149.0,0.53717524,-0.25730507,0.00033968,5.70429615,-89.68348922,0.01,258.09277253
2023-06-12,15,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,135.0,155.0,8.68,6.89,,0.54387331,144.0,0.52611202,-0.25741873,0.00035147,5.63136936,-88.88131603,0.01,258.25621209
2023-06-12,16,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,135.0,155.0,8.68,8.68,,0.55091381,144.0,0.53292513,-0.25737603,0.00035137,5.56010435,-91.17225309,0.01,258.21055934
2023-06-12,17,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,140.0,165.0,7.07,4.0,,0.56611061,152.0,0.54369301,-0.26600013,0.00035514,5.57753709,-95.76144445,0.01,258.23652747
2023-06-12,18,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,130.0,155.0,4.68,2.5,,0.57439506,142.0,0.55108786,-0.25243268,0.00034508,5.36477877,-95.88461311,0.01,258.35904945
2023-06-12,19,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,135.0,160.0,4.68,13.04,,0.58242738,147.0,0.55910081,-0.25908495,0.00034979,5.36027302,-99.89622398,0.01,258.24554286
2023-06-12,20,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,145.0,170.0,2.5,4.73,,0.64264417,157.0,0.61880738,-0.25406683,0.00031645,5.24536087,-111.28513613,0.01,258.83302088
2023-06-12,21,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,155.0,175.0,9.28,8.11,,0.68055928,164.0,0.66118479,-0.25263522,0.00029916,5.16214137,-120.46240461,0.01,259.26154176
2023-06-12,22,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,140.0,160.0,7.73,4.68,,0.66146135,149.0,0.64140052,-0.24340872,0.00030687,4.9857269,-116.28439605,0.01,259.29707253
2023-06-12,23,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,145.0,165.0,4.68,13.13,,0.66881061,154.0,0.6487298,-0.25049759,0.00031319,4.98070728,-121.16644473,0.01,259.00945934
2023-06-13,0,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,140.0,160.0,7.31,9.92,,0.65199256,149.0,0.63165992,-0.25274984,0.00032877,4.91909335,-120.2774049,0.01,258.63635055
2023-06-13,1,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,110.0,130.0,4.68,7.55,,0.65110505,119.0,0.62864244,-0.21599958,0.00030662,4.45314306,-111.97635193,0.01,259.63622088
2023-06-13,2,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,75.0,95.0,5.48,5.22,,0.65132558,84.0,0.62471807,-0.16699242,0.0002664,3.76044745,-97.20815067,0.01,261.28293187
2023-06-13,3,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,80.0,95.0,7.18,5.22,,0.63337147,87.0,0.61371148,-0.17629946,0.0002864,3.81604502,-100.36831668,0.01,260.59848242
2023-06-13,4,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,85.0,95.0,0.01,7.92,,0.6421572,89.0,0.62895864,-0.17947476,0.00028788,3.78884642,-105.91125251,0.01,260.56040879
2023-06-13,5,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,85.0,90.0,0.01,12.5,,0.65368474,87.0,0.64683795,-0.17414672,0.00027959,3.65153939,-109.01210858,0.01,260.86102418
2023-06-13,6,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,65.0,80.0,17.87,2.62,,0.63802063,72.0,0.61573505,-0.15832912,0.00028166,3.36688537,-99.50814282,0.02,521.69503297
2023-06-13,7,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,65.0,80.0,7.87,5.12,,0.64750016,72.0,0.62482148,-0.15910818,0.00028429,3.30854001,-103.36114755,0.02,521.41411868
2023-06-13,8,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,40.0,60.0,14.91,17.18,,0.64791381,49.0,0.61083913,-0.12112106,0.00024574,2.70097484,-86.07867091,0.02,523.46518681
2023-06-13,9,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,55.0,65.0,12.4,2.5,,0.66557348,59.0,0.64818382,-0.13714293,0.00025838,2.87604436,-101.68264849,0.02,523.0397956
2023-06-13,10,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,50.0,65.0,14.43,7.18,,0.68569899,57.0,0.65844268,-0.13306972,0.00025493,2.75337051,-103.59500941,0.02,523.12164176
2023-06-13,11,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,85.0,85.0,85.0,0.01,0.01,40.0,60.0,19.57,12.5,,0.70114434,49.0,0.66117734,-0.12013852,0.00024195,2.50549364,-99.39315636,0.02,523.72753187
2023-06-13,12,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,85.0,45.0,45.0,0.02,0.02,25.0,40.0,9.88,5.95,,0.58370292,32.0,0.54861695,-0.10059952,0.00026453,2.14090669,-74.18024332,0.03,781.6915022
2023-06-13,13,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,85.0,45.0,55.0,0.04,0.04,40.0,55.0,4.68,13.15,,0.63869417,47.0,0.60860395,-0.12984176,0.00029425,2.49473841,-101.2189486,0.03,782.13169121
2023-06-13,14,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,85.0,45.0,55.0,0.4,0.4,45.0,65.0,4.68,16.02,,0.66495836,54.0,0.6267935,-0.14620331,0.00031943,2.62360295,-116.07744132,0.41,10656.72027033
2023-06-13,15,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,90.0,0.43,0.43,65.0,95.0,14.79,12.6,,0.6386286,79.0,0.59161961,-0.21265495,0.00044582,3.19580925,-141.80029508,0.44,11322.80372747
2023-06-13,16,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,75.0,0.44,0.44,50.0,65.0,20.59,6.42,,0.63302577,57.0,0.60478806,-0.16510013,0.00038364,2.65788522,-128.59419929,0.45,11637.74264835
2023-06-13,17,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,60.0,0.49,0.49,60.0,65.0,0.14,7.74,,0.62673509,62.0,0.61747074,-0.17894142,0.00041014,2.69870555,-142.82902775,0.46,11878.98287912
2023-06-13,18,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,55.0,0.64,0.64,30.0,40.0,4.68,4.18,,0.59134901,34.0,0.56675702,-0.12339067,0.00036088,2.03463127,-106.44156194,0.61,15790.01785055
2023-06-13,19,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,50.0,1.16,1.16,30.0,45.0,4.68,2.5,,0.64468145,37.0,0.60705006,-0.12705753,0.00035781,1.99583705,-121.15449564,1.13,29235.00664236
2023-06-13,20,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,50.0,1.16,1.16,30.0,40.0,4.68,2.7,,0.61487317,34.0,0.58880955,-0.1282624,0.00038858,1.91977192,-123.31107238,1.13,29204.29895882
2023-06-13,21,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,50.0,1.16,1.16,15.0,30.0,2.5,2.7,,0.58940709,21.0,0.53957075,-0.09795489,0.00036684,1.50970044,-97.74810808,1.13,29208.57886706
2023-06-13,22,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,30.0,30.0,1.17,1.17,10.0,30.0,9.6,7.57,,0.61616898,18.0,0.54112703,-0.08970357,0.00036142,1.34177972,-96.8067813,1.14,29458.68487765
2023-06-13,23,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,30.0,30.0,1.17,1.17,5.0,20.0,7.18,2.5,,0.64841926,11.0,0.56596994,-0.05839005,0.0002629,0.91386176,-77.5800496,1.14,29549.61240659
2023-06-14,0,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,30.0,30.0,1.17,1.17,0.0,10.0,0.0,5.0,,0.62861502,12.0,0.66430751,-0.06105604,0.00024743,0.88722024,-101.02976511,1.14,29625.86099341
2023-06-14,1,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,30.0,30.0,1.17,1.17,0.0,10.0,0.0,5.0,,0.71853817,9.0,0.70926908,-0.04659414,0.00020162,0.664436,-94.24841913,1.14,29678.90694725
2023-06-14,2,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,6.46,,0.67875683,5.0,0.68937842,-0.03238672,0.00016911,0.45075021,-74.57284827,3.14,81714.55705713
2023-06-14,3,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,5.0,5.0,3.67,3.67,0.0,5.0,0.0,5.96,,0.72586715,4.0,0.71293358,-0.02931913,0.00016863,0.37071007,-79.27648692,3.14,81602.35692087
2023-06-14,4,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,5.0,5.0,3.67,3.67,0.0,5.0,0.0,5.96,,0.83507478,3.0,0.76753739,-0.02179684,0.00014111,0.25039904,-76.8691332,3.14,81586.33187913
2023-06-14,5,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,5.0,5.0,3.67,3.67,0.0,5.0,0.0,5.96,,0.86572707,2.0,0.78286353,-0.02409093,0.00018531,0.22127037,-103.92026958,3.14,81183.56235385
2023-06-14,6,BTC-230614-25250-P,BTCUSDT,P,230614-25250,45.0,95.0,5.0,5.0,3.66,3.66,0.0,5.0,0.0,51.42,,1.30373478,1.0,0.95,-0.0064862,6.93e-05,0.05040673,-57.44771716,3.14,81306.14139782
2023-06-14,7,BTC-230614-25250-P,BTCUSDT,P,230614-25250,45.0,95.0,5.0,5.0,3.66,3.66,0.0,5.0,0.0,48.96,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,3.14,81321.46080218
