date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,9,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2620.0,2925.0,3.17,4.63,,0.54620504,2771.0,0.53020656,0.38557232,2.893e-05,95.33437352,-8.05100745,2.28,61289.65225714
2023-05-20,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2620.0,2925.0,3.17,4.63,,0.54592788,2771.0,0.52993357,0.38561904,2.894e-05,95.35847801,-8.04996527,2.28,61305.60628571
2023-05-20,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2620.0,2925.0,3.17,4.63,,0.54629922,2771.0,0.53029835,0.3855693,2.893e-05,95.31964989,-8.0532952,2.28,61289.02254287
2023-05-20,12,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2620.0,2940.0,3.17,3.88,,0.54722667,2779.0,0.53045452,0.38610978,2.892e-05,95.41032818,-8.06440116,2.28,61323.21249999
2023-05-20,13,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2665.0,2955.0,5.06,3.84,,0.54911494,2809.0,0.53393036,0.38783818,2.878e-05,95.50272272,-8.12618348,2.28,61305.53426666
2023-05-20,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2665.0,2970.0,5.06,5.16,,0.54945767,2816.0,0.53351194,0.38845887,2.878e-05,95.64830751,-8.13327325,2.28,61380.28117143
2023-05-20,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2665.0,2970.0,5.06,5.16,,0.54845989,2816.0,0.53252935,0.38861212,2.881e-05,95.74188859,-8.12731629,2.28,61420.37497143
2023-05-20,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2610.0,2855.0,4.59,3.6,,0.53765416,2732.0,0.52479386,0.3834291,2.916e-05,95.2629881,-7.97025583,2.28,61363.39885714
2023-05-20,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2610.0,2855.0,4.59,3.6,,0.52895844,2732.0,0.51621258,0.38480362,2.944e-05,96.11812754,-7.91135557,2.28,61756.45891429
2023-05-20,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2705.0,2960.0,3.95,2.95,,0.54410696,2832.0,0.53084046,0.39000803,2.885e-05,96.11654521,-8.1364862,2.28,61644.31765714
2023-05-20,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,1545.0,3015.0,4.15,3.63,,0.54840684,2260.0,0.469248,0.35423333,3.161e-05,93.30423831,-6.98290675,2.28,61697.73371429
2023-05-20,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,1545.0,3015.0,4.15,3.63,,0.5505681,2260.0,0.4712227,0.35385652,3.153e-05,93.08555356,-6.99678679,2.28,61580.53227693
2023-05-20,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,1545.0,3015.0,4.15,3.63,,0.54967046,2260.0,0.47039956,0.35402136,3.156e-05,93.17264073,-6.99202884,2.28,61638.54876363
2023-05-20,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,1545.0,3015.0,4.15,3.63,,0.54837465,2260.0,0.46921223,0.35425834,3.161e-05,93.29974906,-6.98482363,2.28,61706.1366
2023-05-20,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,1545.0,3020.0,4.15,3.79,,0.5473572,2263.0,0.46806574,0.35470514,3.166e-05,93.46635941,-6.98112749,2.28,61825.37462857
2023-05-21,0,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,1545.0,3020.0,4.15,3.79,,0.54183781,2263.0,0.46301574,0.35572355,3.188e-05,94.02007856,-6.94764317,2.28,62155.11039999
2023-05-21,1,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2650.0,2930.0,4.41,3.13,,0.53579628,2789.0,0.52127659,0.38837868,2.922e-05,96.4299925,-8.02341518,2.28,61913.52811429
2023-05-21,2,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2590.0,2895.0,2.63,5.22,,0.53191125,2741.0,0.51606536,0.38562923,2.944e-05,96.25183427,-7.92958397,2.28,61945.96817142
2023-05-21,3,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2635.0,2945.0,4.16,5.16,,0.53680658,2789.0,0.52073836,0.3884701,2.924e-05,96.47637031,-8.02111953,2.28,61967.82577143
2023-05-21,4,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2610.0,2880.0,4.59,4.74,,0.53204417,2744.0,0.51799357,0.38552333,2.938e-05,96.09103036,-7.94802938,2.28,61877.5698
2023-05-21,5,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2610.0,2850.0,4.59,3.9,,0.53023398,2729.0,0.51771939,0.38443449,2.941e-05,95.89471649,-7.92864819,2.28,61785.59731429
2023-05-21,6,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2875.0,2.62,4.36,,0.53345025,2696.0,0.51489621,0.38237149,2.954e-05,95.68372826,-7.86911022,2.28,61756.08108571
2023-05-21,7,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2875.0,2.62,4.36,,0.53465009,2696.0,0.51607251,0.38218459,2.95e-05,95.56240279,-7.87813537,2.28,61687.27285714
2023-05-21,8,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,1460.0,2830.0,3.52,2.25,,0.53051472,2126.0,0.45588106,0.3446188,3.226e-05,92.22403355,-6.71705848,2.28,61659.63328571
2023-05-21,9,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2580.0,2860.0,4.45,2.91,,0.53226531,2719.0,0.51764071,0.38369421,2.942e-05,95.74030942,-7.91889426,2.28,61734.40642857
2023-05-21,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2580.0,2865.0,4.45,2.79,,0.53797364,2722.0,0.5230093,0.38303318,2.925e-05,95.23816353,-7.9601188,2.28,61443.71837142
2023-05-21,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2500.0,2820.0,3.84,5.27,,0.53817391,2659.0,0.52123398,0.37849205,2.937e-05,94.46729837,-7.86993559,2.28,61159.69877142
2023-05-21,12,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2500.0,2855.0,3.84,2.75,,0.53784192,2676.0,0.51914185,0.38017179,2.942e-05,94.93779765,-7.87843597,2.28,61418.51405713
2023-05-21,13,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2855.0,4.47,2.75,,0.53947747,2686.0,0.52180976,0.38053652,2.933e-05,94.82106376,-7.91024051,2.28,61318.46168572
2023-05-21,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2805.0,4.47,5.03,,0.53409517,2661.0,0.51904857,0.37905494,2.944e-05,94.71741127,-7.86082908,2.28,61327.09908571
2023-05-21,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2770.0,4.47,3.75,,0.53037047,2644.0,0.51716089,0.37800504,2.953e-05,94.63778991,-7.82669969,2.28,61315.8576
2023-05-21,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2785.0,4.47,3.26,,0.53215742,2652.0,0.51815689,0.37843402,2.949e-05,94.6492915,-7.84377135,2.28,61318.10394287
2023-05-21,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2770.0,4.47,4.72,,0.53143561,2644.0,0.51821053,0.37784967,2.949e-05,94.52682651,-7.83547775,2.28,61286.72300001
2023-05-21,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2770.0,4.47,4.72,,0.5315125,2644.0,0.51828593,0.37784313,2.949e-05,94.51641557,-7.83679905,2.28,61275.59981538
2023-05-21,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2790.0,4.47,4.64,,0.53246021,2654.0,0.51819921,0.37863713,2.949e-05,94.67448033,-7.84963819,2.28,61336.67019999
2023-05-21,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2790.0,4.47,4.64,,0.53483605,2654.0,0.52053928,0.3782745,2.941e-05,94.43757359,-7.86640327,2.28,61209.39842857
2023-05-21,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2430.0,2865.0,4.92,5.8,,0.54666281,2646.0,0.52352041,0.37717908,2.932e-05,94.01148632,-7.87680929,2.28,60991.94125714
2023-05-21,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2760.0,4.37,2.76,,0.53529263,2639.0,0.5225262,0.37681786,2.936e-05,94.00529266,-7.86238127,2.28,61027.93214285
2023-05-21,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2520.0,2760.0,4.37,2.76,,0.5357331,2639.0,0.52296042,0.3767564,2.935e-05,93.95920494,-7.86610628,2.28,60987.86494286
2023-05-22,0,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2480.0,2725.0,2.21,3.91,,0.53572178,2602.0,0.52260637,0.37387837,2.94e-05,93.41029035,-7.81590039,2.28,60767.05237143
2023-05-22,1,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2455.0,2685.0,3.22,4.12,,0.53459048,2569.0,0.52221537,0.37137887,2.944e-05,92.93642386,-7.77146947,2.28,60584.26151429
2023-05-22,2,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2455.0,2705.0,3.22,5.54,,0.53395927,2579.0,0.52055389,0.37242221,2.949e-05,93.25616453,-7.77443328,2.28,60757.22720001
