date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,0,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,40.0,40.0,0.76,0.76,5.0,15.0,14.45,2.5,,0.3985244,9.0,0.36453426,0.03162114,9.445e-05,1.46716721,-11.6690184,0.68,17718.39512
2023-09-01,1,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,7.31,7.29,,0.41779339,12.0,0.40295184,0.03794459,0.00010041,1.68419568,-15.08102784,0.68,17669.90152
2023-09-01,2,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,8.0,3.27,,0.40489376,12.0,0.39035141,0.03922204,0.00010719,1.71890901,-15.19188783,0.68,17717.93952405
2023-09-01,3,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,7.86,7.66,,0.40318429,12.0,0.38864911,0.03966384,0.00010959,1.71975729,-15.42412065,0.68,17735.2685924
2023-09-01,4,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,7.33,11.1,,0.41607797,12.0,0.40116608,0.03896666,0.00010582,1.67632623,-15.82309558,0.68,17709.37496709
2023-09-01,5,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,5.56,17.21,,0.42410791,12.0,0.40894628,0.03867553,0.00010427,1.64867995,-16.18122674,0.68,17699.54008
2023-09-01,6,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,1.8,1.8,5.0,15.0,14.45,14.66,,0.43581963,9.0,0.39893568,0.03078983,8.963e-05,1.35173945,-13.20622122,1.68,43664.26195765
2023-09-01,7,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,1.8,1.8,10.0,15.0,6.25,16.21,,0.44188678,12.0,0.42617738,0.03803166,0.00010087,1.59115966,-16.95280837,1.68,43663.74570353
2023-09-01,8,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,10.0,10.0,2.33,2.33,0.0,10.0,0.0,8.0,,0.41738927,52.0,0.59619464,0.10014097,0.00015485,3.34307253,-50.88791824,2.17,56372.99524706
2023-09-01,9,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,5.0,2.52,2.52,5.0,10.0,0.12,8.0,,0.40935218,7.0,0.38762927,0.02626332,8.329e-05,1.14897584,-11.61845159,2.36,61400.60616
2023-09-01,10,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,5.0,2.52,2.52,5.0,10.0,0.05,8.0,,0.42184055,7.0,0.39955765,0.02585045,8.073e-05,1.12002994,-11.93370052,2.36,61357.17077647
2023-09-01,11,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,5.0,2.52,2.52,5.0,10.0,12.84,13.18,,0.41509211,7.0,0.39302081,0.02644539,8.444e-05,1.13084546,-12.12117246,2.36,61490.56769412
2023-09-01,12,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,5.0,2.52,2.52,5.0,10.0,5.74,11.14,,0.41608512,7.0,0.3939122,0.02664672,8.571e-05,1.12569442,-12.37456457,2.36,61469.65143059
2023-09-01,13,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,10.0,5.55,5.55,5.0,10.0,9.6,2.4,,0.43717206,7.0,0.41408598,0.02582445,8.057e-05,1.08105319,-12.78988609,5.39,140184.56515413
2023-09-01,14,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,10.0,5.55,5.55,5.0,10.0,0.05,12.9,,0.51227152,7.0,0.48613787,0.02288256,6.343e-05,0.95461346,-13.58255431,5.39,138632.93887883
2023-09-01,15,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,10.0,5.55,5.55,5.0,10.0,1.05,12.9,,0.49448192,7.0,0.46897411,0.02379749,6.855e-05,0.97814997,-13.76171482,5.39,139152.67628704
2023-09-01,16,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,10.0,5.55,5.55,5.0,10.0,1.0,13.5,,0.50704896,7.0,0.48096895,0.02355512,6.717e-05,0.95665973,-14.1575492,5.39,139088.75849648
2023-09-01,17,BTC-230903-27500-C,BTCUSDT,C,230903-27500,85.0,85.0,5.0,10.0,5.44,5.44,5.0,10.0,1.0,13.5,,0.59383273,7.0,0.5642882,0.02092215,5.312e-05,0.84415934,-15.0424949,5.39,137288.48771648
2023-09-01,18,BTC-230903-27500-C,BTCUSDT,C,230903-27500,45.0,45.0,5.0,10.0,4.89,4.89,5.0,10.0,1.0,13.5,,0.55730402,7.0,0.52908778,0.02227344,6.013e-05,0.88408467,-15.17042868,5.39,138325.97457413
2023-09-01,19,BTC-230903-27500-C,BTCUSDT,C,230903-27500,40.0,40.0,5.0,10.0,4.81,4.81,5.0,10.0,1.0,13.5,,0.56659639,7.0,0.53792834,0.02222182,5.986e-05,0.87014514,-15.60240409,5.39,138178.32662117
2023-09-01,20,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.79,4.79,5.0,10.0,1.0,5.5,,0.5385977,7.0,0.51093519,0.02343405,6.649e-05,0.90191895,-15.79949044,5.39,138962.43084704
2023-09-01,21,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.79,4.79,5.0,10.0,1.0,13.5,,0.53812444,7.0,0.51038682,0.02373261,6.818e-05,0.89951645,-16.20344447,5.39,139190.06132704
2023-09-01,22,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.79,4.79,5.0,10.0,1.0,13.5,,0.55740654,7.0,0.52881062,0.02333968,6.596e-05,0.87247043,-16.77700891,5.39,138938.47832117
2023-09-01,23,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.79,4.79,5.0,10.0,1.0,13.5,,0.55499494,7.0,0.52639127,0.02372167,6.812e-05,0.87228421,-17.21845516,5.39,139092.90435765
2023-09-02,0,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.79,4.79,5.0,10.0,1.0,13.5,,0.56851685,7.0,0.53927243,0.02356207,6.721e-05,0.85315179,-17.80943663,5.39,139025.18249531
2023-09-02,1,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.75,4.75,5.0,10.0,1.0,11.0,,0.58197796,7.0,0.55209041,0.02342668,6.645e-05,0.83476906,-18.43454883,5.39,138940.725
2023-09-02,2,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,5.0,5.75,5.75,0.0,5.0,0.0,8.64,,0.53513229,16.0,0.65506614,0.04327568,9.459e-05,1.36140333,-36.90209756,6.39,164615.56927414
2023-09-02,3,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,5.0,5.75,5.75,0.0,5.0,0.0,1.0,,0.53404033,16.0,0.65452017,0.04394903,9.741e-05,1.35649217,-38.05040035,6.39,164880.8106565
2023-09-02,4,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,5.0,13.28,13.28,0.0,5.0,0.0,7.34,,0.54959714,15.0,0.66229857,0.04100522,9.276e-05,1.25842052,-37.04184625,13.92,358795.62652231
2023-09-02,5,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,5.0,13.28,13.28,0.0,5.0,0.0,7.27,,0.54789364,15.0,0.66144682,0.04181552,9.601e-05,1.25668583,-38.36409068,13.92,359436.71457877
2023-09-02,6,BTC-230903-27500-C,BTCUSDT,C,230903-27500,10.0,10.0,5.0,5.0,12.28,12.28,0.0,5.0,0.0,3.0,,0.56426346,14.0,0.66963173,0.03893086,9.132e-05,1.16194531,-37.34720651,13.92,359165.90671061
2023-09-02,7,BTC-230903-27500-C,BTCUSDT,C,230903-27500,10.0,10.0,5.0,5.0,16.22,16.22,0.0,5.0,0.0,6.67,,0.57803333,13.0,0.67651666,0.03677509,8.809e-05,1.08645613,-36.74985853,17.86,460707.30641877
2023-09-02,8,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,10.0,5.0,5.0,15.69,15.69,0.0,5.0,0.0,3.0,,0.59416711,12.0,0.68458356,0.03437936,8.419e-05,1.00596762,-35.93011679,17.86,460553.22084474
2023-09-02,9,BTC-230903-27500-C,BTCUSDT,C,230903-27500,10.0,10.0,5.0,5.0,15.5,15.5,0.0,5.0,0.0,11.85,,0.59843004,11.0,0.68671502,0.03413548,8.522e-05,0.97921324,-36.67810609,17.86,461060.11916228
2023-09-02,10,BTC-230903-27500-C,BTCUSDT,C,230903-27500,10.0,10.0,5.0,5.0,15.5,15.5,0.0,5.0,0.0,13.0,,0.60571969,11.0,0.69035984,0.03342344,8.52e-05,0.9410192,-37.12190119,17.86,461422.62463298
2023-09-02,11,BTC-230903-27500-C,BTCUSDT,C,230903-27500,10.0,10.0,5.0,5.0,15.5,15.5,0.0,5.0,0.0,17.27,,0.62673748,10.0,0.70086874,0.03064749,8.011e-05,0.85428005,-35.92379202,17.86,461060.35449403
2023-09-02,12,BTC-230903-27500-C,BTCUSDT,C,230903-27500,10.0,10.0,5.0,5.0,15.5,15.5,0.0,5.0,0.0,13.0,,0.64479768,9.0,0.70989884,0.02857612,7.658e-05,0.7855069,-35.21824969,17.86,460856.27902468
2023-09-02,13,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,22.35,,0.65625608,8.0,0.71562804,0.02756067,7.568e-05,0.74237874,-35.41725613,17.86,461293.91286597
2023-09-02,14,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,17.79,,0.66119611,8.0,0.71809806,0.02746578,7.727e-05,0.72048754,-36.52039408,17.86,461988.04281649
2023-09-02,15,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,17.97,,0.67071974,8.0,0.72285987,0.02683205,7.751e-05,0.68627033,-37.20515046,17.86,462590.23158825
2023-09-02,16,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,18.16,,0.70583999,6.0,0.74042,0.02333871,6.962e-05,0.59036616,-34.96886537,17.86,461900.72002351
2023-09-02,17,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,18.36,,0.74884117,5.0,0.76192058,0.0197067,6.081e-05,0.49347275,-32.22682146,17.86,461218.49323772
2023-09-02,18,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,18.57,,0.7792002,4.0,0.7771001,0.01773321,5.657e-05,0.434592,-31.17362459,17.86,460916.36717403
2023-09-02,19,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,18.81,,0.80086529,4.0,0.78793265,0.01667311,5.504e-05,0.39648639,-31.2397342,17.86,461401.61286825
2023-09-02,20,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,15.5,,0.82980931,3.0,0.80240465,0.01527967,5.235e-05,0.35244723,-30.85070814,17.86,461602.91818123
2023-09-02,21,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,21.8,,0.86611807,3.0,0.82055904,0.01368055,4.88e-05,0.30564621,-30.09525516,17.86,461796.08563772
2023-09-02,22,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,22.07,,0.91142058,2.0,0.84321029,0.0119292,4.446e-05,0.25758829,-28.95925303,17.86,461873.63796
2023-09-02,23,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,15.5,,0.96247375,2.0,0.86873688,0.01030967,4.03e-05,0.21398203,-27.88314397,17.86,461968.22872228
2023-09-03,0,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,15.5,,1.02837622,1.0,0.90168811,0.00857316,3.532e-05,0.17034757,-26.33044842,17.86,462040.12257649
2023-09-03,1,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.69,12.69,0.0,5.0,0.0,15.28,,1.11315072,1.0,0.94407536,0.00683334,2.985e-05,0.12914448,-24.38329558,18.08,467663.6451506
2023-09-03,2,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,11.69,11.69,0.0,5.0,0.0,15.28,,1.2234515,1.0,0.99922575,0.00518898,2.421e-05,0.09233863,-22.14288285,18.08,467654.39783538
2023-09-03,3,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,11.69,11.69,0.0,5.0,0.0,12.5,,1.3648957,1.0,1.06994785,0.00378887,1.908e-05,0.06237368,-20.019584,18.08,467624.64240942
2023-09-03,4,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,12.5,,1.56642199,1.0,1.0875,0.00128533,8.14e-06,0.02029202,-8.82621188,18.08,467832.41823571
2023-09-03,5,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,12.51,,1.89335525,1.0,1.0875,0.00013629,1.24e-06,0.00207113,-1.35122338,18.08,468266.99077653
2023-09-03,6,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,20.51,,2.66141474,1.0,1.0875,1.6e-07,0.0,2.27e-06,-0.0029659,18.08,468485.90979769
2023-09-03,7,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.51,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,18.08,469190.50441404
2023-09-03,8,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.51,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
