date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,6,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.68,0.68,15.0,20.0,1.0,2.5,,0.46502352,17.0,0.45408756,-0.02637082,3.599e-05,2.28542449,-8.58853101,10.6,308088.23703299
2023-08-05,7,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.68,0.68,15.0,20.0,1.0,2.5,,0.46519697,17.0,0.45424759,-0.02645432,3.621e-05,2.28259658,-8.64051671,10.6,307969.40870332
2023-08-05,8,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.68,0.68,15.0,20.0,1.0,2.5,,0.47087967,17.0,0.45982301,-0.0262205,3.559e-05,2.26051007,-8.72251075,10.6,308334.10228568
2023-08-05,9,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.68,0.68,15.0,20.0,1.0,2.5,,0.46913922,17.0,0.45810103,-0.02641511,3.611e-05,2.26432666,-8.7658171,10.6,308041.30465934
2023-08-05,10,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.68,0.68,15.0,20.0,1.0,2.5,,0.47055304,17.0,0.45948029,-0.02642943,3.615e-05,2.25720056,-8.82669884,10.6,308003.2494945
2023-08-05,11,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.68,0.68,15.0,20.0,1.0,2.5,,0.47107577,17.0,0.45998305,-0.02649576,3.633e-05,2.25314901,-8.88349971,10.6,307901.77254948
2023-08-05,12,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,4.92,,0.46884,17.0,0.4577738,-0.02672297,3.694e-05,2.25861486,-8.92603729,10.6,307555.37969232
2023-08-05,13,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,6.47,2.5,,0.471825,17.0,0.46069682,-0.02664825,3.673e-05,2.24604563,-8.99777383,10.6,307666.30112085
2023-08-05,14,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,5.93,2.5,,0.47876894,17.0,0.46751201,-0.02635044,3.594e-05,2.22027706,-9.09200663,10.6,308126.23745052
2023-08-05,15,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,4.92,,0.4771632,17.0,0.46592176,-0.02654062,3.645e-05,2.2233705,-9.14042276,10.6,307817.45215189
2023-08-05,16,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,4.92,,0.47792494,17.0,0.46665907,-0.02659766,3.66e-05,2.2185299,-9.20262192,10.6,307746.47556048
2023-08-05,17,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,10.26,,0.48348427,17.0,0.4721126,-0.02638476,3.603e-05,2.19784229,-9.29218102,10.6,308053.01367087
2023-08-05,18,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,10.26,,0.48698843,17.0,0.47554553,-0.02629083,3.578e-05,2.18414518,-9.37135307,10.6,308360.85389015
2023-08-05,19,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,10.26,,0.48783123,17.0,0.47636151,-0.02634602,3.593e-05,2.17912743,-9.4368205,10.6,308148.87019782
2023-08-05,20,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,10.26,,0.48792064,17.0,0.47643721,-0.02644401,3.619e-05,2.17653023,-9.49903321,10.6,307981.47484709
2023-08-05,21,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,10.26,,0.49215972,17.0,0.48059225,-0.02631371,3.584e-05,2.16069289,-9.58532346,10.6,308186.09367033
2023-08-05,22,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,1.0,10.26,,0.49613535,17.0,0.48448801,-0.02620098,3.554e-05,2.14588426,-9.67119028,10.6,308360.55452749
2023-08-05,23,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,10.26,,0.49585044,17.0,0.48419535,-0.02632108,3.586e-05,2.14442726,-9.73424493,10.6,308172.09002199
2023-08-06,0,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,10.3,,0.49693048,17.0,0.48524439,-0.02636832,3.599e-05,2.13872855,-9.80601987,10.6,308067.75224181
2023-08-06,1,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,7.8,,0.4954046,17.0,0.48373163,-0.02655883,3.649e-05,2.14110132,-9.86396327,10.6,307813.86593402
2023-08-06,2,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,7.8,,0.50124466,17.0,0.48945963,-0.02634925,3.593e-05,2.12074345,-9.96495365,10.6,308127.23221981
2023-08-06,3,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,7.8,,0.50250947,17.0,0.49068928,-0.02638977,3.604e-05,2.11452621,-10.04102918,10.6,308067.17205059
2023-08-06,4,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,7.8,,0.50613582,17.0,0.49424112,-0.0263048,3.582e-05,2.10121468,-10.13174975,10.6,308193.24692303
2023-08-06,5,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,7.8,,0.51163733,17.0,0.49963593,-0.02612385,3.534e-05,2.08253565,-10.23449782,10.6,308395.00569232
2023-08-06,6,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,7.8,,0.50953925,17.0,0.49755931,-0.02634518,3.592e-05,2.08630917,-10.29481158,10.6,308132.61841753
2023-08-06,7,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,5.34,,0.51471412,17.0,0.50263286,-0.02618468,3.55e-05,2.06876982,-10.39829278,10.6,308386.20186815
2023-08-06,8,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,1.0,7.66,,0.51943481,17.0,0.50725937,-0.02605215,3.515e-05,2.05280717,-10.50053688,10.6,308615.04771432
2023-08-06,9,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,1.0,2.97,,0.5177635,17.0,0.50560176,-0.0262519,3.568e-05,2.05515551,-10.56699465,12.83,373135.44972633
2023-08-06,10,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,1.0,5.43,,0.51814497,17.0,0.50596237,-0.02634671,3.593e-05,2.05161775,-10.64655301,12.83,372959.00056922
2023-08-06,11,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,1.0,5.43,,0.52160203,17.0,0.50934672,-0.02628308,3.576e-05,2.03936399,-10.74559529,12.83,373076.36733538
2023-08-06,12,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,1.0,7.93,,0.51813543,17.0,0.50592363,-0.02658108,3.655e-05,2.04671308,-10.80498789,12.83,372519.10357577
2023-08-06,13,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,1.0,2.5,,0.51794827,17.0,0.50572515,-0.02670987,3.69e-05,2.04473637,-10.88496926,12.83,372281.67103189
2023-08-06,14,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,1.0,2.5,,0.52306533,17.0,0.51073998,-0.02656203,3.65e-05,2.02781406,-10.99840537,12.83,372551.90466922
2023-08-06,15,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,2.5,,0.52196503,14.0,0.49440771,-0.02336329,3.404e-05,1.81128171,-9.59474385,12.83,372243.01325501
2023-08-06,16,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,4.96,,0.53449571,14.0,0.50641954,-0.02290117,3.274e-05,1.77773435,-9.73272603,12.83,373189.46261644
2023-08-06,17,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,2.5,,0.53697348,14.0,0.50876826,-0.02289881,3.274e-05,1.76957926,-9.82149259,12.83,373204.4286
2023-08-06,18,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,4.96,,0.5393368,14.0,0.51100612,-0.02290287,3.275e-05,1.76173837,-9.9110839,12.83,373194.82724833
2023-08-06,19,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,4.96,,0.54184258,14.0,0.51338017,-0.02290235,3.275e-05,1.75361123,-10.00296572,12.83,373196.1589342
2023-08-06,20,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,2.5,,0.550192,14.0,0.52137256,-0.02265001,3.205e-05,1.73179654,-10.12608054,12.83,373641.66372089
2023-08-06,21,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,2.5,,0.54658294,14.0,0.51786691,-0.02291741,3.279e-05,1.73810946,-10.18989073,12.83,372954.98661211
2023-08-06,22,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,2.5,,0.55120289,14.0,0.52227199,-0.02282995,3.254e-05,1.72519938,-10.2973821,12.83,373353.62176156
2023-08-06,23,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,8.27,2.5,,0.55226743,14.0,0.52325904,-0.02289778,3.273e-05,1.72058597,-10.38818959,12.83,373222.634511
2023-08-07,0,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,25.0,12.01,10.19,,0.57254493,16.0,0.53245455,-0.02540135,3.531e-05,1.86610496,-11.57607842,12.83,372705.50091755
2023-08-07,1,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,25.0,12.01,10.19,,0.58811784,16.0,0.5471769,-0.02482338,3.376e-05,1.82712414,-11.76185171,12.83,373853.08943189
2023-08-07,2,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,25.0,6.48,11.47,,0.59862792,16.0,0.5570966,-0.0244919,3.289e-05,1.80102473,-11.92089499,12.83,374584.14001211
2023-08-07,3,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,6.48,2.5,,0.57361901,14.0,0.5436343,-0.02246485,3.154e-05,1.6644719,-10.85833794,12.83,374161.08556588
2023-08-07,4,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,20.0,6.48,2.5,,0.57947457,14.0,0.54922462,-0.02234481,3.121e-05,1.64985199,-10.98347617,12.83,374432.29202744
2023-08-07,5,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,15.0,6.48,2.5,,0.54757893,12.0,0.53093255,-0.02014275,2.978e-05,1.50070551,-9.75638131,12.83,373707.16580544
2023-08-07,6,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,15.0,8.92,2.5,,0.54032385,12.0,0.52381933,-0.02053053,3.091e-05,1.51356589,-9.80824079,12.83,372846.446222
2023-08-07,7,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,15.0,6.48,2.5,,0.54861367,12.0,0.53189933,-0.02031886,3.029e-05,1.4946003,-9.93718253,12.83,373275.70841434
2023-08-07,8,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,15.0,8.63,2.5,,0.54729879,12.0,0.53059161,-0.02047953,3.076e-05,1.4952111,-10.02118914,12.83,372910.34949122
2023-08-07,9,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,9.71,2.5,,0.55409253,12.0,0.53720891,-0.02033124,3.033e-05,1.47959515,-10.14701302,12.83,373266.72177479
2023-08-07,10,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,9.39,2.5,,0.5640322,12.0,0.54690123,-0.02007159,2.957e-05,1.45822414,-10.29035078,12.83,373791.3390649
2023-08-07,11,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,9.39,2.5,,0.55999458,12.0,0.54293036,-0.02033462,3.034e-05,1.46394509,-10.36718923,12.83,373236.41477688
2023-08-07,12,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,2.74,2.5,,0.56114256,12.0,0.54402828,-0.02040639,3.055e-05,1.45964668,-10.47147231,12.83,373065.81102423
2023-08-07,13,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,8.2,2.5,,0.55766046,12.0,0.54059982,-0.02065498,3.128e-05,1.46426502,-10.5543862,12.83,372574.86190989
2023-08-07,14,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,7.61,9.73,,0.5872339,14.0,0.55625439,-0.02329325,3.384e-05,1.61117854,-12.08389664,12.83,372339.2227461
2023-08-07,15,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,2.43,5.98,,0.56560695,14.0,0.53542405,-0.0243562,3.692e-05,1.65393937,-12.07576539,12.83,370210.91749122
2023-08-07,16,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,2.43,2.5,,0.5530113,12.0,0.53597987,-0.02119972,3.291e-05,1.46684488,-10.844094,12.83,371154.8854461
2023-08-07,17,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,2.43,2.5,,0.56272745,12.0,0.54545015,-0.02094797,3.215e-05,1.44591205,-11.00470321,12.83,371812.9657539
2023-08-07,18,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,2.43,2.5,,0.58292925,12.0,0.56516886,-0.02032247,3.03e-05,1.40654633,-11.22259175,12.83,373274.77365711
2023-08-07,19,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,2.43,2.5,,0.59467852,12.0,0.57662636,-0.02002969,2.945e-05,1.38380003,-11.39904197,12.83,373816.83269777
2023-08-07,20,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,2.43,2.5,,0.60570776,12.0,0.58737993,-0.01977414,2.872e-05,1.362974,-11.5746636,12.83,374627.58013622
2023-08-07,21,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,4.48,6.26,,0.60900629,9.0,0.56450725,-0.01575277,2.477e-05,1.11571911,-9.21701545,12.83,374629.597689
2023-08-07,22,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,4.48,2.5,,0.61029851,9.0,0.56566298,-0.01581986,2.497e-05,1.11232167,-9.32143756,12.83,374362.43620223
2023-08-07,23,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,4.48,2.5,,0.61902344,9.0,0.57383537,-0.01568655,2.457e-05,1.09866409,-9.45675191,12.83,374819.58038134
2023-08-08,0,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.0,2.5,,0.63006461,9.0,0.58419406,-0.01549795,2.399e-05,1.08224202,-9.60360216,12.83,375322.37257256
2023-08-08,1,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,6.75,5.84,,0.61737299,9.0,0.57214111,-0.01594341,2.536e-05,1.09771767,-9.66226417,12.83,374016.90738356
2023-08-08,2,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,6.75,5.84,,0.62422574,9.0,0.57854116,-0.01586619,2.512e-05,1.08681639,-9.79894666,12.83,374234.36460445
2023-08-08,3,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,7.42,2.5,,0.5942601,7.0,0.56718409,-0.01316279,2.194e-05,0.92020863,-8.24093349,12.83,374594.04167033
2023-08-08,4,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,7.42,2.5,,0.60252368,7.0,0.57511687,-0.01306384,2.162e-05,0.90909345,-8.36532876,12.83,374914.64363189
2023-08-08,5,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,2.72,2.5,,0.61017931,7.0,0.58246255,-0.01298298,2.135e-05,0.89891702,-8.49054378,12.83,375301.08464178
2023-08-08,6,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,6.47,2.5,,0.61056316,7.0,0.58278888,-0.01306745,2.163e-05,0.89707214,-8.59400027,12.83,374998.08233844
2023-08-08,7,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,6.47,2.5,,0.6092149,7.0,0.58144271,-0.0131929,2.204e-05,0.8971672,-8.69415532,12.83,374551.31918022
2023-08-08,8,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.68,11.22,,0.61271369,7.0,0.58477402,-0.01321041,2.209e-05,0.89178173,-8.81389426,12.83,374417.74055167
2023-08-08,9,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,14.08,,0.62025845,20.0,0.69762923,-0.0290875,3.642e-05,1.7313135,-20.70531601,12.83,374688.12786699
2023-08-08,10,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,7.47,,0.63968599,18.0,0.70734299,-0.02650562,3.337e-05,1.59605611,-19.63399244,12.83,375914.89721978
2023-08-08,11,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.60471833,12.0,0.68985916,-0.0192644,2.622e-05,1.21614149,-14.80522811,12.83,377566.51439889
2023-08-08,12,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,16.13,,0.69311798,14.0,0.73405899,-0.02050784,2.604e-05,1.27960772,-16.82334908,12.83,379723.04283412
2023-08-08,13,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,7.27,8.75,,0.66418648,7.0,0.63420981,-0.0126108,2.017e-05,0.831089,-9.58331967,12.83,376947.69953078
2023-08-08,14,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,11.76,,0.68131149,15.0,0.72815574,-0.02207196,2.85e-05,1.33471693,-17.94235659,12.83,377718.17909777
2023-08-08,15,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,15.51,,0.70183694,14.0,0.73841847,-0.02007057,2.605e-05,1.22605387,-16.97506676,12.83,378981.64789011
2023-08-08,16,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,15.51,,0.74103534,11.0,0.75801767,-0.01666456,2.167e-05,1.04569155,-15.09807964,12.83,381540.01192521
2023-08-08,17,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.68905413,7.0,0.73202707,-0.01225978,1.733e-05,0.79786921,-11.30437232,12.83,382376.10354833
2023-08-08,18,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.70131719,7.0,0.7381586,-0.01151636,1.639e-05,0.75073591,-10.90150116,12.83,382818.94016267
