date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,135.0,150.0,5.1,5.98,,0.5532366,142.0,0.54706752,0.06937893,2.674e-05,12.15715826,-7.9254633,17.14,460911.75224293
2023-05-19,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,145.0,2.5,5.0,,0.55212438,137.0,0.54581136,0.06753417,2.631e-05,11.88060448,-7.73507003,17.14,460015.78322862
2023-05-19,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,135.0,22.6,5.51,,0.54520786,127.0,0.53862035,0.06403027,2.561e-05,11.38569465,-7.32246588,17.14,459470.89446672
2023-05-19,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,135.0,22.6,5.51,,0.54353416,127.0,0.53696096,0.06414409,2.57e-05,11.41031268,-7.32297699,17.14,460322.06686672
2023-05-19,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,140.0,22.6,4.21,,0.54495037,129.0,0.5363059,0.06516441,2.601e-05,11.56836655,-7.42274963,17.14,461288.9138619
2023-05-19,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,135.0,17.6,4.09,,0.54346621,127.0,0.53689182,0.06418007,2.573e-05,11.40847923,-7.33547001,17.14,460612.60210948
2023-05-19,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,135.0,17.6,4.09,,0.54567397,127.0,0.53907931,0.06406653,2.564e-05,11.3726513,-7.3495616,17.14,459687.51141897
2023-05-19,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,140.0,7.6,5.46,,0.54711938,134.0,0.54287225,0.06685764,2.628e-05,11.77256584,-7.66919704,17.14,460938.07030483
2023-05-19,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,135.0,150.0,2.5,2.09,,0.55827081,142.0,0.55205375,0.06920566,2.66e-05,12.06351399,-7.99964718,17.14,460012.6613
2023-05-19,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,165.0,2.6,5.04,,0.56569755,149.0,0.55364788,0.0718753,2.724e-05,12.45013446,-8.28816262,17.14,461628.92657138
2023-05-19,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,2.6,2.74,,0.55581748,142.0,0.5496186,0.06939051,2.675e-05,12.09965578,-8.00424559,17.14,460866.51080483
2023-05-19,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,2.6,2.74,,0.55941045,142.0,0.55318177,0.06918751,2.658e-05,12.04063401,-8.02488837,17.14,460065.29742379
2023-05-19,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,2.6,2.74,,0.55988848,142.0,0.55365443,0.06917562,2.657e-05,12.03147722,-8.03370087,17.14,459897.07240483
2023-05-19,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,2.6,2.74,,0.55594444,142.0,0.54974228,0.0694343,2.678e-05,12.09282778,-8.02567832,17.14,460770.82879517
2023-05-19,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,140.0,165.0,2.6,2.49,,0.56996524,152.0,0.55995315,0.07255408,2.724e-05,12.48622225,-8.44918134,17.14,460571.83747621
2023-05-19,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,140.0,165.0,2.6,4.93,,0.56961358,152.0,0.55960506,0.07259381,2.727e-05,12.4902023,-8.45513525,17.14,460758.09622379
2023-05-20,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,6.17,,0.56821465,152.0,0.5621931,0.07251269,2.718e-05,12.45592733,-8.47947655,17.14,460164.75839517
2023-05-20,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,6.15,,0.56762874,152.0,0.56161106,0.07256712,2.722e-05,12.46369668,-8.4845429,17.14,460371.96875241
2023-05-20,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,2.48,,0.56514084,149.0,0.56108713,0.07169763,2.703e-05,12.33361563,-8.39664033,17.14,460101.92397138
2023-05-20,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57170331,154.0,0.56374133,0.07337699,2.737e-05,12.56036815,-8.60015782,17.14,460525.64517621
2023-05-20,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57155788,154.0,0.56359649,0.07340427,2.739e-05,12.56102194,-8.60710741,17.14,460538.86338103
2023-05-20,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57215869,154.0,0.56419015,0.0733846,2.737e-05,12.54962267,-8.61708255,17.14,460478.8611381
2023-05-20,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,8.2,,0.57333291,154.0,0.56535065,0.07332934,2.733e-05,12.529061,-8.62941418,17.14,460114.53003328
2023-05-20,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,8.2,,0.57357967,154.0,0.56559414,0.0733321,2.733e-05,12.5234075,-8.6380047,17.14,460280.24118569
2023-05-20,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57055771,154.0,0.56260228,0.07354034,2.75e-05,12.57038575,-8.63331724,17.14,461195.71307138
2023-05-20,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,2.72,5.72,,0.5725497,154.0,0.56457281,0.07343311,2.741e-05,12.53656442,-8.6490445,17.14,460747.64898569
2023-05-20,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57238996,154.0,0.56441367,0.07346149,2.743e-05,12.53743871,-8.65602416,17.14,460867.58409517
2023-05-20,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,2.72,5.72,,0.57316482,154.0,0.56517899,0.07343111,2.741e-05,12.52328871,-8.66681101,17.14,460742.91508103
2023-05-20,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.5724901,154.0,0.56451023,0.07349198,2.746e-05,12.53243765,-8.671731,17.14,460999.93958328
2023-05-20,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57320058,154.0,0.56521267,0.0734656,2.744e-05,12.51931146,-8.68229621,17.14,460867.04268885
2023-05-20,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57169259,154.0,0.56371868,0.07357913,2.753e-05,12.54184896,-8.68381472,17.14,461428.95582379
2023-05-20,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,150.0,0.22,5.0,,0.55865705,147.0,0.556615,0.0712741,2.719e-05,12.24484312,-8.3799115,17.14,461730.36272379
2023-05-20,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,150.0,0.22,7.48,,0.56055248,147.0,0.55850536,0.07117329,2.711e-05,12.21277718,-8.39495326,17.14,461302.04228569
2023-05-20,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,4.27,,0.5561775,152.0,0.5502364,0.07359825,2.803e-05,12.6237858,-8.5577797,17.14,464256.88850483
2023-05-20,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,6.75,,0.56258202,152.0,0.55658966,0.07319866,2.771e-05,12.51674157,-8.59200861,17.14,463413.86168569
2023-05-20,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,8.09,,0.56469738,154.0,0.55678964,0.07412189,2.795e-05,12.64685215,-8.69337556,17.14,463815.4192381
2023-05-20,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,5.64,,0.56416094,152.0,0.55815488,0.07313431,2.766e-05,12.48762634,-8.61383185,17.14,462934.35229239
2023-05-20,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.86,,0.5669874,154.0,0.55905432,0.07401095,2.786e-05,12.60595057,-8.71844418,17.14,463370.49377574
2023-05-20,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,7.75,,0.56150734,152.0,0.55552006,0.07334323,2.783e-05,12.52737721,-8.61821339,17.14,463878.5883
2023-05-20,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,2.48,,0.55564106,149.0,0.55162549,0.07268471,2.781e-05,12.45223101,-8.51524719,17.14,464774.96540948
2023-05-21,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,2.77,,0.55190861,152.0,0.54599464,0.07401753,2.836e-05,12.68271313,-8.59320545,17.14,467253.76853328
2023-05-21,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,5.27,,0.55674851,152.0,0.55079639,0.07371245,2.812e-05,12.60033111,-8.62138495,17.14,465437.66310483
2023-05-21,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,5.27,,0.55658996,152.0,0.55063784,0.07374235,2.814e-05,12.60123343,-8.62845261,17.14,465681.53265707
2023-05-21,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,5.27,,0.55645049,152.0,0.55049866,0.07377065,2.816e-05,12.60175861,-8.63558002,17.14,465845.84812379
2023-05-21,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,2.89,,0.55950582,152.0,0.55352956,0.0735877,2.802e-05,12.54966588,-8.65621064,17.14,465167.3449
2023-05-21,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,2.5,,0.55770576,149.0,0.55367589,0.07266298,2.779e-05,12.40813577,-8.56975089,17.14,464475.93770483
2023-05-21,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,5.39,,0.56278229,152.0,0.55677861,0.07341181,2.788e-05,12.49271161,-8.6855433,17.14,464254.0481619
2023-05-21,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,5.44,,0.56082308,149.0,0.55677593,0.07249904,2.766e-05,12.35415806,-8.59811978,17.14,463736.77928569
2023-05-21,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,150.0,0.22,2.5,,0.55783331,147.0,0.55578887,0.07163712,2.748e-05,12.22939062,-8.50505604,17.14,463528.99759517
2023-05-21,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,150.0,0.22,2.5,,0.55609643,147.0,0.55405647,0.07176715,2.759e-05,12.2556561,-8.50562447,17.14,464091.10797621
2023-05-21,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,150.0,0.22,2.5,,0.56382358,147.0,0.56176245,0.0712962,2.721e-05,12.13064542,-8.54487667,17.14,461905.84775707
2023-05-21,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,5.44,,0.5752629,149.0,0.57113707,0.07167001,2.701e-05,12.1190936,-8.68827817,17.14,459735.49117621
2023-05-21,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,5.44,,0.56968987,149.0,0.56559265,0.07203161,2.729e-05,12.20440684,-8.67357582,17.14,461716.37321897
2023-05-21,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,5.44,,0.57231486,149.0,0.56820333,0.07188769,2.718e-05,12.16161114,-8.69215841,17.14,460964.22512862
2023-05-21,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,5.44,,0.57235301,149.0,0.56824088,0.07190388,2.719e-05,12.15932658,-8.70021965,17.14,461029.1571619
2023-05-21,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,145.0,145.0,0.22,0.22,115.0,140.0,2.5,3.12,,0.56007326,127.0,0.54884821,0.06420922,2.581e-05,11.13683954,-7.70474708,17.36,466861.0912
2023-05-21,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,145.0,145.0,0.22,0.22,110.0,140.0,2.5,8.08,,0.56062222,124.0,0.54698586,0.06326193,2.561e-05,11.00124884,-7.59309256,17.36,466878.19493342
2023-05-21,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,110.0,125.0,2.5,2.49,,0.5488795,117.0,0.541825,0.06065093,2.505e-05,10.63168613,-7.27643573,17.36,466639.25933339
2023-05-21,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,105.0,135.0,19.31,2.17,,0.55813491,119.0,0.54415286,0.06140826,2.52e-05,10.72925796,-7.3825327,17.36,466554.56701533
2023-05-21,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,115.0,140.0,20.2,5.55,,0.56103408,127.0,0.54978848,0.06422167,2.582e-05,11.11663948,-7.73645377,17.36,467019.55906661
2023-05-21,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,115.0,135.0,2.6,2.83,,0.56037724,124.0,0.55124313,0.06319391,2.55e-05,10.94870237,-7.64780801,17.36,466050.50733329
2023-05-21,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,110.0,125.0,2.6,2.27,,0.55724561,117.0,0.55010676,0.06025708,2.472e-05,10.50637325,-7.33144857,17.36,464394.78079998
2023-05-21,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,105.0,125.0,2.6,4.73,,0.55707753,114.0,0.54744184,0.05934286,2.455e-05,10.37890414,-7.2150409,17.36,464668.81666663
2023-05-21,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,105.0,125.0,2.6,4.73,,0.55795014,114.0,0.54830253,0.05931215,2.452e-05,10.36533721,-7.22458342,17.36,464363.74360002
2023-05-22,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,90.0,125.0,18.01,7.66,,0.5634886,106.0,0.54577768,0.05609436,2.367e-05,9.88179379,-6.86311035,17.36,462682.46893332
2023-05-22,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,105.0,125.0,2.6,7.69,,0.56824148,114.0,0.55845737,0.05880766,2.409e-05,10.22107623,-7.27138052,17.36,461290.69293334
2023-05-22,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,100.0,120.0,7.6,5.0,,0.55981338,109.0,0.54983377,0.05719428,2.389e-05,10.02074618,-7.02623983,17.36,462607.65973339
2023-05-22,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,100.0,120.0,7.6,5.0,,0.56034505,109.0,0.5503571,0.05718243,2.388e-05,10.01226893,-7.03445115,17.36,462566.78933329
2023-05-22,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,100.0,120.0,7.6,5.0,,0.55783212,109.0,0.54787666,0.05732601,2.4e-05,10.04498703,-7.03311473,17.36,463457.97319995
2023-05-22,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,100.0,120.0,7.6,5.0,,0.5544734,109.0,0.54456174,0.05751503,2.417e-05,10.08951317,-7.0290336,17.36,464463.28253329
2023-05-22,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,95.0,110.0,2.6,2.43,,0.54126561,102.0,0.53357542,0.05495211,2.375e-05,9.75260779,-6.6643546,17.36,465728.64466663
2023-05-22,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.22,0.22,115.0,135.0,2.5,6.0,,0.56361914,124.0,0.55443197,0.06319602,2.55e-05,10.88549407,-7.73751819,17.36,466038.01639995
