date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,19,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,55.0,60.0,2.4,2.06,,0.36628425,57.0,0.36063552,0.17379995,0.00041266,4.42618744,-53.20760293,7.11,191273.56364998
2023-05-21,20,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,55.0,60.0,2.4,2.06,,0.39443672,57.0,0.38852394,0.16600059,0.00037801,4.22860136,-56.32799337,7.11,190876.67667855
2023-05-21,21,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,55.0,60.0,2.4,4.46,,0.43806672,57.0,0.4317674,0.15488701,0.00033101,3.9690967,-60.48397337,7.11,190198.55365713
2023-05-21,22,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,40.0,55.0,7.2,2.4,,0.4287231,47.0,0.40818155,0.13995333,0.00033196,3.65449871,-54.24314119,7.11,190310.78839284
2023-05-21,23,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,40.0,55.0,4.17,2.5,,0.43935299,47.0,0.41838318,0.13895202,0.0003274,3.5798331,-56.16483589,7.11,190185.84199287
2023-05-22,0,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,25.0,30.0,6.08,2.06,,0.40436089,27.0,0.3949964,0.09452117,0.00026883,2.67028084,-40.82871799,7.11,189497.25542142
2023-05-22,1,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,25.0,30.0,2.47,2.06,,0.43881476,27.0,0.42889178,0.08971099,0.00024283,2.51996654,-43.23131699,7.11,188927.23656429
2023-05-22,2,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,20.0,30.0,4.97,2.06,,0.42077839,24.0,0.40037096,0.08817714,0.00026052,2.45237357,-40.62826532,7.11,189466.61640002
2023-05-22,3,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,20.0,30.0,2.47,2.06,,0.42975008,24.0,0.40893376,0.08792268,0.00025906,2.40418114,-42.13419958,7.11,189449.87742855
2023-05-22,4,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,20.0,30.0,2.47,4.54,,0.41890681,24.0,0.39829791,0.091105,0.00027761,2.42852665,-42.9896501,7.11,189814.87266427
2023-05-22,5,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,20.0,30.0,2.47,2.06,,0.4018122,24.0,0.38160801,0.09570495,0.00030549,2.47729528,-43.63133633,7.11,190226.60937855
2023-05-22,6,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,80.0,30.0,35.0,4.47,4.47,20.0,30.0,4.92,1.25,,0.38223088,24.0,0.36251187,0.10128563,0.00034099,2.53848021,-44.17051166,9.17,246008.75576664
2023-05-22,7,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,80.0,30.0,35.0,5.57,5.57,25.0,35.0,25.69,4.53,,0.39913356,29.0,0.38081348,0.11524922,0.0003633,2.73162915,-52.011458,10.27,275703.36569283
2023-05-22,8,BTC-230523-27500-C,BTCUSDT,C,230523-27500,65.0,65.0,30.0,35.0,5.76,5.76,25.0,35.0,20.77,4.33,,0.41550934,29.0,0.39657831,0.11350469,0.00035274,2.64349677,-54.69604304,10.47,280901.87855709
2023-05-22,9,BTC-230523-27500-C,BTCUSDT,C,230523-27500,65.0,65.0,30.0,35.0,5.76,5.76,25.0,30.0,22.15,0.3,,0.39055645,27.0,0.38077235,0.11148131,0.00037036,2.55576793,-53.08042857,10.47,281286.37185716
2023-05-22,10,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,25.0,25.0,6.05,6.05,25.0,35.0,19.15,4.99,,0.43254912,29.0,0.41280091,0.11398991,0.00035566,2.53411117,-59.77540316,10.47,280915.73136426
2023-05-22,11,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,25.0,30.0,6.12,6.12,20.0,35.0,7.32,4.96,,0.445804,27.0,0.41400045,0.10703595,0.00034743,2.36344309,-58.70717495,10.49,281390.97811907
2023-05-22,12,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,20.0,14.07,14.07,15.0,25.0,4.92,4.62,,0.45834482,19.0,0.43161511,0.08126672,0.00027995,1.87303454,-51.05799142,18.53,495610.1787452
2023-05-22,13,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,35.0,18.68,18.68,40.0,55.0,22.82,2.4,,0.44252634,47.0,0.41859478,0.17336561,0.0005,3.13717903,-87.54576615,23.14,625062.93057615
2023-05-22,14,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,40.0,22.01,22.01,40.0,45.0,20.57,1.52,,0.45654118,42.0,0.44768512,0.15453623,0.00044746,2.82327936,-89.21784802,24.33,655205.40544289
2023-05-22,15,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,40.0,22.01,22.01,25.0,40.0,5.5,1.52,,0.49155414,32.0,0.45958579,0.12392165,0.00038758,2.35033738,-81.01221759,24.33,653980.61586422
2023-05-22,16,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,40.0,20.48,20.48,25.0,35.0,2.5,2.42,,0.49902737,29.0,0.4760167,0.11633503,0.00036994,2.17484057,-82.81930073,24.33,653195.24346422
2023-05-22,17,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,25.0,22.43,22.43,25.0,35.0,20.06,4.96,,0.5198741,29.0,0.4959631,0.11573361,0.00036626,2.09292391,-88.97077969,24.33,653160.63114297
2023-05-22,18,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,25.0,22.43,22.43,20.0,30.0,2.48,23.03,,0.49837053,24.0,0.47205687,0.10650561,0.00037584,1.90238643,-82.89372786,24.33,653873.54069281
2023-05-22,19,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.42,22.42,15.0,25.0,8.05,2.39,,0.50450265,19.0,0.47367722,0.09076545,0.00034703,1.6245341,-76.94869803,24.33,653191.48389992
2023-05-22,20,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.42,22.42,10.0,25.0,19.96,7.33,,0.50315559,16.0,0.45237064,0.08500063,0.00036088,1.48323452,-73.19507047,24.33,654511.2937143
2023-05-22,21,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.43,22.43,10.0,15.0,15.0,2.5,,0.46113431,12.0,0.44068187,0.07020803,0.00033599,1.22313614,-64.67807794,24.33,654475.25055719
2023-05-22,22,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.43,22.43,10.0,20.0,15.0,4.9,,0.54127514,14.0,0.50051987,0.07582348,0.0003311,1.22943,-82.04468716,24.33,653790.94613578
2023-05-22,23,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.43,22.43,10.0,15.0,15.0,2.4,,0.54938972,12.0,0.52552432,0.06658352,0.00030296,1.04814654,-82.62110578,24.33,653105.07185008
2023-05-23,0,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,5.0,5.0,43.33,43.33,0.0,5.0,0.0,2.42,,0.48729718,36.0,0.76864859,0.1257341,0.00035472,1.56692168,-206.46245977,31.6,847235.974
2023-05-23,1,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,5.0,10.0,45.33,45.33,0.0,5.0,0.0,2.44,,0.41104019,45.0,0.73052009,0.1677834,0.00048621,1.7727264,-258.99046129,32.6,880072.58057138
2023-05-23,2,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,5.0,5.0,48.09,48.09,0.0,15.0,0.0,2.06,,0.45379102,63.0,0.75189551,0.22811966,0.00062018,1.95914072,-353.51694721,35.36,959340.57539039
2023-05-23,3,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,65.0,5.0,50.0,54.61,54.61,30.0,50.0,4.98,2.48,,0.43554246,39.0,0.38503408,0.28475264,0.00150689,1.9849023,-229.26059076,30.5,834997.60678585
2023-05-23,4,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,65.0,5.0,40.0,55.63,55.63,25.0,40.0,2.39,2.37,,0.42830765,32.0,0.38362205,0.27214888,0.00170764,1.68213452,-258.09766006,31.3,857024.45788101
2023-05-23,5,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,65.0,5.0,20.0,57.13,57.13,20.0,35.0,2.41,4.99,,0.47418177,27.0,0.41827857,0.26130995,0.00187858,1.34592203,-337.73530059,31.8,871342.32057137
2023-05-23,6,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,65.0,5.0,20.0,54.78,54.78,5.0,10.0,0.17,2.49,,0.59542835,7.0,0.54559022,0.09769447,0.00108427,0.50317106,-329.3387721,31.8,868246.11357137
2023-05-23,7,BTC-230523-27500-C,BTCUSDT,C,230523-27500,35.0,65.0,5.0,10.0,53.7,53.7,0.0,5.0,0.0,0.62,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,31.82,868617.02636183
