date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.73604584,5203.0,0.51802292,-0.95865403,3.347e-05,4.51955072,-8.86269579,0.0,0.0
2023-05-20,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.75971603,5182.0,0.52985802,-0.95422719,3.554e-05,4.90336498,-9.86614543,0.0,0.0
2023-05-20,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.76692581,5177.0,0.53346291,-0.95306472,3.607e-05,4.99654045,-10.15415862,0.0,0.0
2023-05-20,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.76385498,5181.0,0.53192749,-0.95402827,3.564e-05,4.90526871,-9.97162798,0.0,0.0
2023-05-20,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5365.0,1.5,5.15,,0.75259209,5192.0,0.52629604,-0.95662608,3.444e-05,4.67070178,-9.42429273,0.0,0.0
2023-05-20,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.75443268,5191.0,0.52721634,-0.95657582,3.447e-05,4.66772622,-9.46499745,0.0,0.0
2023-05-20,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.80047607,5149.0,0.55023804,-0.94728318,3.856e-05,5.45421187,-11.57985397,0.0,0.0
2023-05-20,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.7793808,5170.0,0.5396904,-0.95215067,3.649e-05,5.03538667,-10.51953836,0.0,0.0
2023-05-20,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.78671455,5164.0,0.54335728,-0.95095687,3.701e-05,5.12877058,-10.82233907,0.0,0.0
2023-05-20,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.78148842,5170.0,0.54074421,-0.95239557,3.638e-05,4.99844105,-10.53067473,0.0,0.0
2023-05-20,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,5.24,,0.71801186,5140.0,0.50900593,-0.96208349,3.219e-05,4.15415006,-8.26508831,0.0,0.0
2023-05-20,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,5.24,,0.71248055,5145.0,0.50624027,-0.96338983,3.151e-05,4.02920487,-7.99899577,0.0,0.0
2023-05-20,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,5.24,,0.74160576,5122.0,0.52080288,-0.95819062,3.414e-05,4.48686833,-9.19385632,0.0,0.0
2023-05-20,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5285.0,3.12,5.24,,0.76429367,5103.0,0.53214684,-0.95397092,3.614e-05,4.84525747,-10.17783977,0.0,0.0
2023-05-20,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,5.24,,0.74185371,5124.0,0.52092686,-0.95877069,3.387e-05,4.42138813,-9.12165429,0.0,0.0
2023-05-20,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,3.52,5.61,,0.77324867,4926.0,0.53662434,-0.94587979,4.063e-05,5.53317377,-11.79827671,0.0,0.0
2023-05-20,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,3.52,5.61,,0.68433762,5004.0,0.49216881,-0.9644627,3.173e-05,3.92009376,-7.69174522,0.0,0.0
2023-05-20,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,3.52,5.61,,0.71822166,4978.0,0.50911083,-0.9583086,3.495e-05,4.46329764,-9.08924429,0.0,0.0
2023-05-20,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,3.52,5.61,,0.66904068,5017.0,0.48452034,-0.96772453,2.989e-05,3.60730279,-7.01461536,0.0,0.0
2023-05-20,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5235.0,3.51,3.38,,0.79681396,5024.0,0.54840698,-0.94701166,3.95e-05,5.38555303,-11.89317637,0.0,0.0
2023-05-20,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5235.0,3.51,3.38,,0.82222939,5000.0,0.56111469,-0.9416659,4.167e-05,5.8071748,-13.1656083,0.0,0.0
2023-05-20,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5150.0,5.92,5.11,,0.77726364,4951.0,0.53863182,-0.94817339,3.954e-05,5.28750882,-11.54601822,0.0,0.0
2023-05-21,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5150.0,5.92,5.11,,0.8730793,4854.0,0.58653965,-0.92544213,4.806e-05,7.04404912,-16.80655002,0.0,0.0
2023-05-21,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4975.0,4.55,3.08,,0.6519413,4867.0,0.47597065,-0.96684007,3.121e-05,3.67797947,-7.14534132,0.0,0.0
2023-05-21,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5040.0,2.69,2.19,,0.73041916,4876.0,0.51520958,-0.95444436,3.739e-05,4.75663981,-10.03684944,0.0,0.0
2023-05-21,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5040.0,2.69,2.19,,0.73788643,4871.0,0.51894321,-0.95322322,3.798e-05,4.85177011,-10.34708541,0.0,0.0
2023-05-21,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5045.0,1.5,4.58,,0.70203781,4907.0,0.50101891,-0.9609912,3.408e-05,4.17498948,-8.62575944,0.0,0.0
2023-05-21,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5110.0,4.1,3.56,,0.74217796,4945.0,0.52108898,-0.95599602,3.623e-05,4.59003201,-9.89715647,0.0,0.0
2023-05-21,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5110.0,4.1,3.56,,0.73049545,4956.0,0.51524773,-0.95865244,3.492e-05,4.35482965,-9.3168744,0.0,0.0
2023-05-21,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5110.0,4.1,3.56,,0.70447922,4978.0,0.50223961,-0.96386675,3.219e-05,3.89101506,-8.14258331,0.0,0.0
2023-05-21,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5175.0,1.5,3.13,,0.76239586,5002.0,0.53119793,-0.95564558,3.603e-05,4.58611084,-10.18591035,0.0,0.0
2023-05-21,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5175.0,3.67,3.13,,0.79260826,4976.0,0.54630413,-0.9497687,3.873e-05,5.06470183,-11.60922312,0.0,0.0
2023-05-21,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5300.0,5.31,5.88,,0.80884933,5099.0,0.55442467,-0.9522321,3.689e-05,4.83408847,-11.28478012,0.0,0.0
2023-05-21,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5385.0,1.5,3.6,,0.7914257,5209.0,0.54571285,-0.95937332,3.31e-05,4.21618996,-9.72180339,0.0,0.0
2023-05-21,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5385.0,4.52,3.6,,0.87295532,5134.0,0.58647766,-0.94332686,4.012e-05,5.51352951,-13.71120304,0.0,0.0
2023-05-21,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5305.0,1.5,2.97,,0.76562881,5146.0,0.53281441,-0.96175522,3.232e-05,4.00870795,-9.08891593,0.0,0.0
2023-05-21,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5305.0,1.5,2.97,,0.77112198,5142.0,0.53556099,-0.9610874,3.266e-05,4.05910822,-9.28354959,0.0,0.0
2023-05-21,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5410.0,5.91,3.32,,0.87528229,5164.0,0.58764114,-0.945259,3.922e-05,5.32967372,-13.42256765,0.0,0.0
2023-05-21,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,1.5,4.05,,0.79772949,5149.0,0.54886475,-0.95779808,3.416e-05,4.31969382,-10.19752814,0.0,0.0
2023-05-21,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,1.5,4.05,,0.78081131,5165.0,0.54040565,-0.9612473,3.246e-05,4.02051314,-9.37858647,0.0,0.0
2023-05-21,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,1.5,4.05,,0.78125954,5165.0,0.54062977,-0.96149691,3.234e-05,3.99204987,-9.34967509,0.0,0.0
2023-05-21,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5330.0,4.73,4.05,,0.80919266,5143.0,0.55459633,-0.95669563,3.47e-05,4.38822596,-10.58126764,0.0,0.0
2023-05-21,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5410.0,2.64,2.56,,0.84020615,5204.0,0.57010307,-0.95435857,3.536e-05,4.55997124,-11.34393159,0.0,0.0
2023-05-21,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,3.67,3.05,,0.87798119,5303.0,0.58899059,-0.95239591,3.559e-05,4.69135954,-12.10144745,0.0,0.0
2023-05-21,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,3.67,3.05,,0.88604927,5297.0,0.59302464,-0.951225,3.61e-05,4.77615054,-12.44998702,0.0,0.0
2023-05-21,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5455.0,1.5,5.55,,0.80356598,5289.0,0.55178299,-0.96371593,3.06e-05,3.75101121,-9.13121499,0.0,0.0
2023-05-22,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5625.0,3.24,5.71,,0.89781761,5394.0,0.59890881,-0.95367688,3.455e-05,4.54891259,-12.06367978,0.0,0.0
2023-05-22,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5625.0,1.5,5.71,,0.83123207,5454.0,0.56561604,-0.96554689,2.89e-05,3.5594842,-8.94799676,0.0,0.0
2023-05-22,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5620.0,4.52,3.97,,0.89022636,5399.0,0.59511318,-0.95564941,3.371e-05,4.37500526,-11.61466443,0.0,0.0
2023-05-22,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5620.0,4.52,3.97,,0.88845253,5402.0,0.59422626,-0.95635008,3.34e-05,4.3104939,-11.46897036,0.0,0.0
2023-05-22,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5535.0,1.5,3.95,,0.84672928,5346.0,0.57336464,-0.96088577,3.167e-05,3.94353096,-10.16215216,0.0,0.0
2023-05-22,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5445.0,1.5,5.98,,0.81148148,5278.0,0.55574074,-0.96400672,3.051e-05,3.68645179,-9.2422976,0.0,0.0
2023-05-22,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5955.0,1.5,1.5,,1.27181053,5361.0,0.78590527,-0.88919548,5.155e-05,8.81889257,-31.38478572,0.0,0.0
2023-05-22,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,3.21,2.04,,0.85315704,5201.0,0.57657852,-0.95588381,3.472e-05,4.34735395,-11.39358307,0.0,0.0
