date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6850.0,4.06,2.09,,0.49367905,6429.0,0.45149505,-0.51985339,3.53e-05,99.59899391,-7.13690537,0.04,1076.39921319
2023-05-19,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6830.0,4.06,3.83,,0.48917532,6419.0,0.44789732,-0.52313937,3.564e-05,99.36348715,-7.06422791,0.04,1074.36742857
2023-05-19,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6900.0,4.06,2.03,,0.49792171,6454.0,0.4531914,-0.5197628,3.52e-05,99.52533582,-7.16031611,0.04,1075.64002857
2023-05-19,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6795.0,4.06,5.79,,0.48505664,6401.0,0.44550836,-0.52464142,3.585e-05,99.2797031,-7.02248259,0.04,1073.54908571
2023-05-19,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6795.0,4.06,5.79,,0.4840517,6401.0,0.44446349,-0.52582608,3.595e-05,99.17960907,-6.99987514,0.04,1072.27746667
2023-05-19,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6910.0,4.06,3.32,,0.49739599,6459.0,0.45208931,-0.52139546,3.533e-05,99.3652047,-7.13424222,0.04,1074.26386667
2023-05-19,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6805.0,4.06,4.09,,0.48960447,6407.0,0.44966936,-0.52051472,3.545e-05,99.56890818,-7.1115424,0.04,1076.52021905
2023-05-19,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6835.0,4.06,3.2,,0.49046993,6421.0,0.44894695,-0.52235417,3.556e-05,99.37870935,-7.08749279,0.04,1074.94189524
2023-05-19,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6770.0,4.06,4.34,,0.48222542,6389.0,0.4439044,-0.52572205,3.599e-05,99.19546001,-6.9958903,0.04,1072.78299048
2023-05-19,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3930.0,6765.0,2.82,2.13,,0.48448443,5848.0,0.39224222,-0.54725344,4.046e-05,98.89380687,-6.16371684,0.04,1075.70144762
2023-05-19,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3560.0,9115.0,2.46,2.28,,0.7195735,7039.0,0.50978675,-0.49939805,3.14e-05,99.41384981,-8.05401056,0.04,1073.5418
2023-05-19,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3560.0,9520.0,2.46,5.37,,0.76446533,7223.0,0.53223267,-0.4889154,2.998e-05,99.66277758,-8.43080008,0.04,1077.31371429
2023-05-19,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5955.0,6915.0,2.64,5.85,,0.49992085,6434.0,0.4516387,-0.52041605,3.534e-05,99.46324422,-7.14077868,0.04,1075.53444762
2023-05-19,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6095.0,6960.0,3.73,5.26,,0.50158739,6527.0,0.45799553,-0.51980786,3.493e-05,99.25255295,-7.22690371,0.04,1073.6646381
2023-05-19,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5705.0,6960.0,2.48,5.26,,0.50144911,6330.0,0.43807268,-0.52837525,3.647e-05,99.10452167,-6.9031372,0.04,1073.27204762
2023-05-19,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5680.0,6960.0,2.94,5.26,,0.50515532,6318.0,0.44072926,-0.52459746,3.618e-05,99.42993849,-6.96872753,0.04,1075.31115238
2023-05-19,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5645.0,6920.0,4.72,3.23,,0.49949169,6280.0,0.43519109,-0.52820501,3.667e-05,99.24042774,-6.86895409,0.04,1074.8467619
2023-05-19,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5645.0,6925.0,4.72,5.66,,0.50057411,6283.0,0.43605208,-0.52744772,3.659e-05,99.28705616,-6.88669027,0.04,1075.2814381
2023-05-20,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5645.0,6940.0,4.72,4.03,,0.50023317,6290.0,0.43483377,-0.5293556,3.673e-05,99.10898192,-6.85604086,0.04,1073.89675238
2023-05-20,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5640.0,6945.0,3.94,4.01,,0.50152063,6290.0,0.43565929,-0.52846315,3.665e-05,99.17343043,-6.8744351,0.04,1074.38032381
2023-05-20,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6945.0,4.97,4.01,,0.50054073,6288.0,0.43435514,-0.52978012,3.678e-05,99.06890249,-6.84754044,0.04,1073.75011429
2023-05-20,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6945.0,4.97,4.01,,0.50191641,6288.0,0.43581307,-0.5281827,3.663e-05,99.18930417,-6.87978676,0.04,1074.7389619
2023-05-20,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6945.0,4.97,4.01,,0.50232053,6288.0,0.43623686,-0.52774205,3.659e-05,99.21761536,-6.88935602,0.04,1074.76961905
2023-05-20,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6945.0,4.97,4.01,,0.50208807,6288.0,0.43598294,-0.52805755,3.662e-05,99.18606658,-6.88406951,0.04,1074.62978095
2023-05-20,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6945.0,4.97,4.01,,0.50136805,6288.0,0.43520927,-0.52895388,3.67e-05,99.10838052,-6.86738248,0.04,1073.77953333
2023-05-20,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6945.0,4.97,4.01,,0.50143838,6288.0,0.43527842,-0.52890896,3.67e-05,99.10537244,-6.86917642,0.04,1074.16625714
2023-05-20,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6625.0,4.97,5.17,,0.47214866,6128.0,0.42223573,-0.53258212,3.773e-05,99.23480058,-6.6729359,0.04,1076.30271429
2023-05-20,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5630.0,6635.0,3.32,4.39,,0.47170401,6131.0,0.42095721,-0.53425447,3.788e-05,99.08718975,-6.64371625,0.04,1075.25705714
2023-05-20,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5630.0,6640.0,3.32,3.7,,0.47263145,6133.0,0.42164981,-0.53366744,3.781e-05,99.12119726,-6.65781486,0.04,1075.53695238
2023-05-20,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5630.0,6640.0,3.32,3.7,,0.47224283,6133.0,0.42123616,-0.53417394,3.786e-05,99.07383774,-6.64898773,0.04,1075.24600952
2023-05-20,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4985.0,6640.0,3.27,3.7,,0.47311544,5806.0,0.38911402,-0.54863395,4.08e-05,98.75247072,-6.12284738,0.04,1075.84583333
2023-05-20,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6640.0,0.01,3.7,,0.47278404,5783.0,0.38639202,-0.55028012,4.108e-05,98.66899469,-6.07568301,0.04,1075.53568889
2023-05-20,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6640.0,0.01,3.7,,0.47437668,5774.0,0.38718834,-0.5486525,4.098e-05,98.82442755,-6.09860506,0.04,1076.8470381
2023-05-20,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6640.0,0.01,3.7,,0.47569275,5767.0,0.38784637,-0.54731593,4.089e-05,98.95017142,-6.11755534,0.04,1077.5504381
2023-05-20,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6575.0,0.01,5.35,,0.46778083,5742.0,0.38389041,-0.55041122,4.132e-05,98.74761026,-6.0435647,0.04,1076.55085714
2023-05-20,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6575.0,0.01,5.35,,0.4787147,5679.0,0.38935735,-0.53899934,4.055e-05,99.85073323,-6.19892889,0.04,1083.44664762
2023-05-20,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6500.0,0.01,4.77,,0.46600223,5672.0,0.38300111,-0.54630115,4.13e-05,99.26567989,-6.06280895,0.04,1081.47925714
2023-05-20,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5020.0,6880.0,3.17,5.55,,0.50576687,5945.0,0.41232467,-0.53129906,3.846e-05,99.75212281,-6.55984997,0.04,1082.41638095
2023-05-20,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6880.0,2.2,5.55,,0.50325274,5942.0,0.40929437,-0.53465547,3.879e-05,99.48655362,-6.49516676,0.04,1080.36021538
2023-05-20,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6880.0,2.2,5.55,,0.50440788,5942.0,0.4105562,-0.53322444,3.865e-05,99.59362747,-6.52307037,0.04,1081.37804848
2023-05-20,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6880.0,2.2,5.55,,0.50603628,5943.0,0.41233718,-0.53119871,3.846e-05,99.74678955,-6.56231492,0.04,1082.5638
2023-05-20,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6790.0,2.2,5.91,,0.49895763,5898.0,0.40992618,-0.53081651,3.864e-05,99.88760627,-6.53402281,0.04,1084.65569524
2023-05-21,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6790.0,2.2,5.91,,0.50559163,5899.0,0.4171443,-0.5225507,3.784e-05,100.51701819,-6.6918632,0.04,1090.44053333
2023-05-21,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6700.0,2.2,3.83,,0.49288392,5854.0,0.40858209,-0.52921542,3.87e-05,100.1161072,-6.52923335,0.04,1086.20224762
2023-05-21,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6630.0,2.2,3.4,,0.48631907,5819.0,0.40552974,-0.5302801,3.897e-05,100.11743018,-6.48140381,0.04,1086.77137143
2023-05-21,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6670.0,2.2,5.83,,0.49069405,5839.0,0.40793777,-0.52894789,3.875e-05,100.16239965,-6.52368663,0.04,1087.1548381
2023-05-21,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5030.0,6670.0,5.23,4.71,,0.48840523,5846.0,0.40620655,-0.53154631,3.896e-05,99.93354015,-6.48202106,0.04,1085.5714
2023-05-21,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5025.0,6730.0,2.68,2.47,,0.49288273,5873.0,0.40729493,-0.53228154,3.89e-05,99.79770805,-6.49141851,0.04,1083.95784762
2023-05-21,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5020.0,6730.0,2.77,2.47,,0.49219608,5871.0,0.40628314,-0.53331077,3.901e-05,99.71658677,-6.47089043,0.04,1083.44001905
2023-05-21,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5020.0,6730.0,2.77,2.47,,0.49080133,5870.0,0.40475249,-0.53513238,3.919e-05,99.56556521,-6.43760531,0.04,1082.23285714
2023-05-21,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4760.0,6730.0,4.09,2.47,,0.49021006,5781.0,0.39510503,-0.54009144,4.012e-05,99.39583193,-6.27428436,0.04,1081.74795238
2023-05-21,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4760.0,6730.0,4.09,2.47,,0.49196959,5771.0,0.39598479,-0.53831033,4e-05,99.56005733,-6.29948344,0.04,1083.0597619
2023-05-21,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4760.0,6730.0,4.09,2.47,,0.48564196,5808.0,0.39282098,-0.54490077,4.044e-05,98.91694286,-6.20961228,0.04,1077.95997143
2023-05-21,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4865.0,6895.0,5.35,4.3,,0.49620867,5925.0,0.39810433,-0.54717182,4.006e-05,98.40662037,-6.26149717,0.04,1072.97717143
2023-05-21,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4865.0,6895.0,5.35,4.3,,0.50125003,5895.0,0.40062501,-0.54203446,3.972e-05,98.90620954,-6.33397631,0.04,1077.51779048
2023-05-21,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4945.0,6805.0,4.54,3.5,,0.49024463,5868.0,0.39568841,-0.54596813,4.023e-05,98.64756841,-6.24039944,0.04,1075.76248571
2023-05-21,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4945.0,6805.0,4.54,3.5,,0.49050212,5868.0,0.39596438,-0.54567058,4.021e-05,98.66568657,-6.24673093,0.04,1075.91401905
2023-05-21,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,6825.0,4.56,5.12,,0.49265742,5873.0,0.39659917,-0.5452918,4.014e-05,98.67774648,-6.25834402,0.04,1075.7168
2023-05-21,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,6840.0,4.56,5.2,,0.49397945,5880.0,0.39713442,-0.54522196,4.01e-05,98.65718497,-6.26631952,0.04,1075.75620952
2023-05-21,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,6840.0,4.56,5.2,,0.49298525,5884.0,0.39649262,-0.54635434,4.019e-05,98.54415384,-6.24985797,0.04,1075.20566667
2023-05-21,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,6840.0,4.56,5.2,,0.49296618,5885.0,0.39648309,-0.54641292,4.019e-05,98.53213055,-6.24977797,0.04,1075.01052308
2023-05-21,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,6850.0,4.56,2.71,,0.4954958,5885.0,0.39817512,-0.54443737,4e-05,98.68913146,-6.28728885,0.04,1076.08193333
2023-05-21,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,6850.0,4.56,2.71,,0.49259663,5898.0,0.39629831,-0.54766609,4.024e-05,98.37846307,-6.23878664,0.04,1073.84909524
2023-05-21,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,6950.0,4.56,4.14,,0.49785495,5976.0,0.39892747,-0.550223,4.009e-05,97.94472293,-6.25332187,0.04,1070.03405714
2023-05-21,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6950.0,4.97,4.14,,0.4982996,5974.0,0.39921522,-0.54977446,4.006e-05,97.9814145,-6.26101171,0.04,1070.66547619
2023-05-21,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5015.0,6845.0,4.97,3.32,,0.48717976,5924.0,0.39358988,-0.55297365,4.06e-05,97.83613648,-6.16445757,0.04,1069.96254286
2023-05-22,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5005.0,6910.0,2.58,3.85,,0.48911095,5983.0,0.39455547,-0.5561666,4.06e-05,97.39137455,-6.15230929,0.04,1066.0886381
2023-05-22,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5005.0,6960.0,2.58,4.69,,0.49022436,6031.0,0.39511218,-0.55900201,4.062e-05,97.00450076,-6.13733521,0.04,1062.88178095
2023-05-22,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5005.0,6990.0,2.58,4.06,,0.49693465,6025.0,0.39846733,-0.55451603,4.024e-05,97.40835719,-6.21604904,0.04,1065.91626667
