date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5735.0,1.5,1.5,,0.54382801,5468.0,0.42191401,-0.87978002,5.202e-05,18.28006096,-9.07366075,0.0,0.0
2023-05-18,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5705.0,1.5,1.5,,0.52404404,5471.0,0.41202202,-0.88729989,5.095e-05,17.43772364,-8.46091164,0.0,0.0
2023-05-18,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5475.0,1.5,1.5,,0.49582481,5271.0,0.39791241,-0.88621004,5.276e-05,17.67885012,-8.29229691,0.0,0.0
2023-05-18,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5555.0,1.5,1.5,,0.51980972,5317.0,0.40990486,-0.88007482,5.324e-05,18.32130615,-8.86134319,0.0,0.0
2023-05-18,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5630.0,1.5,1.5,,0.52775383,5384.0,0.41387691,-0.8813182,5.25e-05,18.13145746,-8.86321609,0.0,0.0
2023-05-19,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5570.0,1.5,1.5,,0.52424908,5326.0,0.41212454,-0.87926238,5.327e-05,18.38604606,-8.95842996,0.0,0.0
2023-05-19,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5675.0,1.5,1.5,,0.54188251,5422.0,0.42814016,-0.87333848,5.32e-05,18.94974077,-9.60135253,0.0,0.0
2023-05-19,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5640.0,1.5,1.5,,0.52589893,5399.0,0.41294947,-0.88334557,5.21e-05,17.87179304,-8.74252167,0.0,0.0
2023-05-19,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5600.0,1.5,1.5,,0.52114964,5364.0,0.41057482,-0.88319744,5.24e-05,17.90181749,-8.71545467,0.0,0.0
2023-05-19,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5560.0,1.5,1.5,,0.51818371,5327.0,0.40909185,-0.88219798,5.286e-05,18.02771419,-8.75369614,0.0,0.0
2023-05-19,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5560.0,1.5,1.5,,0.5188036,5326.0,0.4094018,-0.88207261,5.288e-05,18.03308233,-8.77161303,0.0,0.0
2023-05-19,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5505.0,1.5,1.5,,0.50583839,5289.0,0.4029192,-0.88486104,5.28e-05,17.73956196,-8.5006241,0.0,0.0
2023-05-19,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5625.0,3.51,4.14,,0.5386591,5362.0,0.41932955,-0.87716405,5.323e-05,18.52539013,-9.24790379,0.0,0.0
2023-05-19,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5530.0,1.5,1.5,,0.51109791,5308.0,0.40554895,-0.88430655,5.272e-05,17.77157984,-8.58857235,0.0,0.0
2023-05-19,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5595.0,1.5,1.5,,0.5226469,5358.0,0.41132345,-0.88318568,5.246e-05,17.85390839,-8.75991555,0.0,0.0
2023-05-19,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5670.0,2.22,3.25,,0.54674149,5398.0,0.42337074,-0.8767823,5.298e-05,18.51511742,-9.35970967,0.0,0.0
2023-05-19,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5630.0,1.5,1.5,,0.54205894,5404.0,0.44222832,-0.86334473,5.445e-05,19.90634574,-10.52169005,0.0,0.0
2023-05-19,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5525.0,1.5,1.5,,0.51734924,5293.0,0.40867462,-0.88168575,5.322e-05,18.03441724,-8.81779454,0.0,0.0
2023-05-19,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5560.0,1.5,1.5,,0.51755428,5330.0,0.40877714,-0.88402286,5.257e-05,17.74406123,-8.68666421,0.0,0.0
2023-05-19,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5545.0,1.5,1.5,,0.49938202,5345.0,0.39969101,-0.89171442,5.128e-05,16.86477229,-8.08075444,0.0,0.0
2023-05-19,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5605.0,1.5,1.5,,0.54281712,5341.0,0.42403936,-0.87359075,5.386e-05,18.84706698,-9.59027529,0.0,0.0
2023-05-19,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5610.0,1.5,1.5,,0.5298233,5397.0,0.43225288,-0.87109361,5.368e-05,19.06244497,-9.89765108,0.0,0.0
2023-05-19,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5570.0,3.46,4.49,,0.53990364,5304.0,0.41995182,-0.87467397,5.405e-05,18.7383186,-9.46195048,0.0,0.0
2023-05-19,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5570.0,3.46,4.49,,0.5313015,5319.0,0.41565075,-0.87899814,5.336e-05,18.25514133,-9.1327114,0.0,0.0
2023-05-19,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5705.0,3.83,5.64,,0.56699753,5402.0,0.43349876,-0.87100169,5.364e-05,19.0395448,-9.94411667,0.0,0.0
2023-05-19,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5705.0,3.83,5.64,,0.56622982,5404.0,0.43311491,-0.87155609,5.356e-05,18.97081038,-9.90939045,0.0,0.0
2023-05-19,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5705.0,3.83,5.64,,0.58846951,5370.0,0.44827223,-0.85838047,5.522e-05,20.32999511,-11.00205593,0.0,0.0
2023-05-19,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5705.0,3.83,5.64,,0.57888269,5381.0,0.43944135,-0.86577892,5.44e-05,19.56512764,-10.38999836,0.0,0.0
2023-05-19,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5610.0,4.41,3.63,,0.54545403,5339.0,0.42272701,-0.87574425,5.361e-05,18.54438548,-9.48291591,0.0,0.0
2023-05-20,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5610.0,4.41,3.63,,0.53348541,5361.0,0.41674271,-0.88162126,5.265e-05,17.8893023,-9.02752876,0.0,0.0
2023-05-20,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5610.0,4.41,3.63,,0.53870201,5352.0,0.41935101,-0.87932795,5.304e-05,18.13398122,-9.21757712,0.0,0.0
2023-05-20,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5610.0,4.41,3.63,,0.53228378,5363.0,0.41614189,-0.88253564,5.25e-05,17.77004387,-8.97252691,0.0,0.0
2023-05-20,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5610.0,4.41,3.63,,0.54139137,5348.0,0.42069569,-0.87840383,5.319e-05,18.21754933,-9.30855336,0.0,0.0
2023-05-20,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5595.0,1.5,1.5,,0.53798437,5365.0,0.43347716,-0.87016385,5.405e-05,19.06583827,-10.04814974,0.0,0.0
2023-05-20,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5595.0,1.5,1.5,,0.53650856,5364.0,0.43057442,-0.8723875,5.381e-05,18.82544778,-9.86501213,0.0,0.0
2023-05-20,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5595.0,1.5,1.5,,0.53177357,5359.0,0.42135477,-0.87907418,5.301e-05,18.11062602,-9.29664551,0.0,0.0
2023-05-20,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5630.0,4.41,3.78,,0.54664135,5362.0,0.42332067,-0.87793907,5.314e-05,18.22121536,-9.40660367,0.0,0.0
2023-05-20,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5635.0,4.41,2.46,,0.56667328,5331.0,0.43333664,-0.86881382,5.45e-05,19.18983365,-10.15135993,0.0,0.0
2023-05-20,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5575.0,1.5,1.5,,0.53373337,5342.0,0.4258585,-0.87516779,5.366e-05,18.50997928,-9.63254143,0.0,0.0
2023-05-20,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5575.0,1.5,1.5,,0.53655148,5344.0,0.43074846,-0.87184447,5.404e-05,18.84764336,-9.93099829,0.0,0.0
2023-05-20,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5575.0,1.5,1.5,,0.53410053,5342.0,0.42596102,-0.87540289,5.363e-05,18.46641902,-9.63180022,0.0,0.0
2023-05-20,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,26900.0,1.5,1.5,,8.13201904,7162.0,1.05671253,-0.62366222,3.995e-05,34.13455614,-44.21295568,0.0,0.0
2023-05-20,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,26900.0,1.5,1.5,,8.1357193,7153.0,1.05329361,-0.6248974,4.007e-05,34.07301472,-44.03543371,0.0,0.0
2023-05-20,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,26900.0,1.5,1.5,,8.14182281,7179.0,1.06700268,-0.62053974,3.967e-05,34.2165525,-44.84234526,0.0,0.0
2023-05-20,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,27085.0,4.03,3.26,,8.26869965,7104.0,1.05,-0.6237247,4.02e-05,34.1417807,-44.07646663,0.0,0.0
2023-05-20,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,26935.0,1.5,1.5,,8.17268372,7119.0,1.05,-0.62496202,4.022e-05,34.05418555,-44.0084734,0.0,0.0
2023-05-20,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,27260.0,5.47,3.3,,8.40660095,6984.0,1.05,-0.61646018,4.019e-05,34.54454949,-44.68800816,0.0,0.0
2023-05-20,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,27195.0,5.47,4.91,,8.36036682,7047.0,1.05,-0.62076751,4.023e-05,34.27742735,-44.38802274,0.0,0.0
2023-05-20,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,27195.0,5.47,4.91,,8.36677551,7023.0,1.05,-0.61951003,4.024e-05,34.3381359,-44.51238567,0.0,0.0
2023-05-20,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,27195.0,5.47,4.91,,8.36791992,7053.0,1.05,-0.62170735,4.027e-05,34.19461832,-44.37198191,0.0,0.0
2023-05-20,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,27095.0,3.23,4.46,,8.306427,7037.0,1.05,-0.62092711,4.028e-05,34.22725349,-44.46013097,0.0,0.0
2023-05-20,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,27180.0,3.23,4.61,,8.36978912,7016.0,1.05,-0.61975755,4.029e-05,34.28264423,-44.57803854,0.0,0.0
2023-05-20,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,27210.0,5.32,2.63,,8.39679718,6990.0,1.05,-0.61835518,4.03e-05,34.3513252,-44.71348898,0.0,0.0
2023-05-21,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,27210.0,5.32,2.63,,8.40942383,6997.0,1.07645836,-0.60701376,3.947e-05,34.79811869,-46.48444463,0.0,0.0
2023-05-21,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,27355.0,2.29,4.45,,8.5087204,6951.0,1.05,-0.61629749,4.032e-05,34.44386529,-44.9267679,0.0,0.0
2023-05-21,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,27295.0,4.08,3.87,,8.47202301,6945.0,1.05,-0.61611871,4.034e-05,34.44041938,-44.9688248,0.0,0.0
2023-05-21,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,27150.0,1.5,1.5,,8.37802887,6977.0,1.06125202,-0.61333865,4e-05,34.50485621,-45.58299319,0.0,0.0
2023-05-21,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,27130.0,1.5,1.5,,8.36601257,6984.0,1.05532017,-0.61672377,4.021e-05,34.33845499,-45.15645312,0.0,0.0
2023-05-21,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,27130.0,1.5,1.5,,8.36841583,7010.0,1.05808105,-0.61745415,4.015e-05,34.2617924,-45.2204694,0.0,0.0
2023-05-21,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,27050.0,1.5,1.5,,8.31832886,7042.0,1.06527653,-0.61648254,3.995e-05,34.25164558,-45.56186911,0.0,0.0
2023-05-21,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,27200.0,4.44,5.78,,8.42185974,7006.0,1.05,-0.62135413,4.044e-05,34.06565314,-44.71115681,0.0,0.0
2023-05-21,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,27050.0,1.5,1.5,,8.32443237,7011.0,1.05,-0.62198846,4.046e-05,34.01463647,-44.6907503,0.0,0.0
2023-05-21,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,27050.0,1.5,1.5,,8.33095551,7040.0,1.0651001,-0.61717145,4.001e-05,34.17159449,-45.59017713,0.0,0.0
2023-05-21,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,26915.0,1.5,1.5,,8.23822021,7112.0,1.0638937,-0.6226476,4.009e-05,33.84543577,-45.15101621,0.0,0.0
2023-05-21,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5610.0,1.5,1.5,,0.53877831,5372.0,0.42431355,-0.88228516,5.247e-05,17.4924821,-9.31668821,0.0,0.0
2023-05-21,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5510.0,1.5,1.5,,0.53087711,5277.0,0.41990995,-0.87991481,5.36e-05,17.79658429,-9.39010771,0.0,0.0
2023-05-21,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5510.0,1.5,1.5,,0.51738739,5292.0,0.4086937,-0.88915487,5.213e-05,16.77896371,-8.62572916,0.0,0.0
2023-05-21,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5530.0,1.5,1.5,,0.52786827,5296.0,0.41393414,-0.88577474,5.26e-05,17.13669785,-8.93195653,0.0,0.0
2023-05-21,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5610.0,1.5,1.5,,0.56209564,5387.0,0.46388865,-0.85524401,5.535e-05,20.18770668,-11.80442668,0.0,0.0
2023-05-21,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5555.0,1.5,1.5,,0.53827286,5324.0,0.42915344,-0.87670328,5.361e-05,18.0668849,-9.78355026,0.0,0.0
2023-05-21,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5595.0,1.5,1.5,,0.54843426,5365.0,0.44196844,-0.87007231,5.406e-05,18.71434625,-10.44776592,0.0,0.0
2023-05-21,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5595.0,1.5,1.5,,0.54837704,5365.0,0.44159174,-0.87049861,5.402e-05,18.66126086,-10.42021558,0.0,0.0
2023-05-21,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5595.0,1.5,1.5,,0.55840492,5371.0,0.45807838,-0.85908441,5.515e-05,19.78517845,-11.47235433,0.0,0.0
2023-05-21,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5580.0,1.5,1.5,,0.53281784,5344.0,0.41640892,-0.88775314,5.191e-05,16.83861316,-8.88500106,0.0,0.0
2023-05-21,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5710.0,1.5,1.5,,0.55541039,5468.0,0.43964863,-0.878662,5.217e-05,17.72195233,-9.8834204,0.0,0.0
2023-05-21,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5670.0,1.5,1.5,,0.54133892,5428.0,0.42066946,-0.88989542,5.09e-05,16.5363499,-8.83344171,0.0,0.0
2023-05-21,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5655.0,1.5,1.5,,0.53142071,5428.0,0.41571035,-0.89356236,5.031e-05,16.12354634,-8.52041083,0.0,0.0
2023-05-22,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5810.0,1.5,1.5,,0.56690693,5561.0,0.44697046,-0.87948486,5.133e-05,17.54857261,-9.98136752,0.0,0.0
2023-05-22,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5840.0,1.5,1.5,,0.5530262,5594.0,0.4265131,-0.89558609,4.871e-05,15.78532613,-8.57661961,0.0,0.0
2023-05-22,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5780.0,1.5,1.5,,0.55197239,5531.0,0.42598619,-0.89263167,4.966e-05,16.14023992,-8.76792861,0.0,0.0
2023-05-22,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5690.0,1.5,1.5,,0.50950527,5502.0,0.40475264,-0.90570899,4.758e-05,14.67143937,-7.58080883,0.0,0.0
2023-05-22,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5690.0,1.5,1.5,,0.52879333,5472.0,0.41439667,-0.89767156,4.928e-05,15.59747335,-8.26011382,0.0,0.0
2023-05-22,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5615.0,1.5,1.5,,0.51887035,5407.0,0.40943518,-0.89769002,4.978e-05,15.62403933,-8.18383294,0.0,0.0
2023-05-22,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5400.0,1.5,1.5,,0.44044971,5289.0,0.37022486,-0.91870784,4.633e-05,13.20138229,-6.25931069,0.0,0.0
2023-05-22,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5610.0,4.41,3.31,,0.54905415,5353.0,0.42452707,-0.88422735,5.235e-05,17.11393551,-9.31452153,0.0,0.0
