date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,340.0,465.0,340.0,455.0,2.88,2.88,450.0,495.0,3.09,5.67,,0.43926954,472.0,0.41980356,0.50078389,0.00032799,11.55867646,-53.4204898,28.84,748882.47807061
2023-06-11,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,500.0,370.0,500.0,3.16,3.16,485.0,530.0,3.78,7.46,,0.44668794,507.0,0.42715162,0.51925252,0.00032276,11.51711333,-54.66156633,28.84,750871.14875303
2023-06-11,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,550.0,370.0,550.0,3.12,3.12,525.0,575.0,3.68,2.7,,0.44407725,549.0,0.42220026,0.55007293,0.00032468,11.42780556,-54.10987803,28.82,752910.85672
2023-06-11,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,465.0,550.0,370.0,550.0,0.73,0.73,480.0,530.0,2.95,8.28,,0.4435575,504.0,0.42164445,0.52454802,0.0003296,11.40866324,-54.45721045,28.82,750603.77503308
2023-06-11,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,425.0,550.0,370.0,550.0,0.67,0.67,400.0,440.0,4.26,2.7,,0.43328583,419.0,0.41556269,0.47340809,0.00033788,11.28477371,-53.5944972,28.82,746046.45487067
2023-06-11,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,425.0,550.0,370.0,550.0,0.67,0.67,420.0,455.0,4.83,2.7,,0.43512642,437.0,0.419586,0.48431202,0.00033632,11.26102201,-54.51870683,28.82,747200.4483576
2023-06-12,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,550.0,370.0,550.0,0.64,0.64,425.0,465.0,3.68,7.56,,0.42945027,444.0,0.41164339,0.49662018,0.00034421,11.23150865,-53.86443238,28.82,748265.16087519
2023-06-12,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,550.0,370.0,550.0,0.64,0.64,395.0,440.0,6.22,2.7,,0.4219836,417.0,0.40181786,0.48569934,0.00035454,11.15756715,-52.74467675,28.82,747330.1654824
2023-06-12,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,550.0,370.0,550.0,0.64,0.64,370.0,395.0,15.0,2.7,,0.44882774,382.0,0.43736517,0.43711598,0.00032542,10.90548369,-56.66929491,28.82,742952.7533224
2023-06-12,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,550.0,0.58,0.58,370.0,395.0,15.0,2.7,,0.4460305,382.0,0.43453097,0.44027273,0.00032943,10.87001016,-56.6801157,28.82,743208.11886587
2023-06-12,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,400.0,0.68,0.68,375.0,400.0,15.0,2.7,,0.44299722,387.0,0.43147981,0.44736004,0.00033396,10.85309773,-56.76217483,28.92,746601.33300702
2023-06-12,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,400.0,0.68,0.68,360.0,385.0,19.0,2.7,,0.44866502,372.0,0.43701082,0.43393593,0.00033028,10.72584774,-57.39548914,28.92,745444.37649893
2023-06-12,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,400.0,0.68,0.68,385.0,420.0,19.0,2.5,,0.45355618,402.0,0.43733478,0.45750336,0.00033351,10.78826331,-58.36786645,28.92,747432.04503283
2023-06-12,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,400.0,0.68,0.68,360.0,385.0,15.0,2.7,,0.44092059,372.0,0.42919576,0.4417367,0.00034043,10.6611612,-57.19639954,28.92,746118.97851424
2023-06-12,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,550.0,385.0,385.0,0.72,0.72,430.0,465.0,19.01,15.0,,0.45728028,447.0,0.44103801,0.48984074,0.00033472,10.77424584,-60.0232178,28.97,751202.87620324
2023-06-12,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,485.0,0.91,0.91,465.0,490.0,19.0,17.7,,0.47201395,477.0,0.46036541,0.49858646,0.00032217,10.7306488,-63.06389343,28.77,747074.82013855
2023-06-12,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,485.0,0.91,0.91,465.0,475.0,19.0,7.38,,0.46088219,469.0,0.45619786,0.49801747,0.00032687,10.67300949,-62.82567125,28.77,747018.67753859
2023-06-12,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,455.0,1.03,1.03,470.0,490.0,17.0,4.68,,0.46627164,480.0,0.45685887,0.50572865,0.00032783,10.62422216,-63.30985449,28.65,744502.53319789
2023-06-12,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,455.0,1.03,1.03,435.0,465.0,17.0,4.68,,0.47204435,449.0,0.45781076,0.48686713,0.00032952,10.53846403,-63.62119774,28.65,742868.10107147
2023-06-12,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,430.0,1.04,1.04,370.0,385.0,21.15,4.68,,0.45649648,377.0,0.44923067,0.4418681,0.00033597,10.32208961,-61.82646573,28.66,739635.62752734
2023-06-12,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,400.0,16.04,16.04,400.0,440.0,17.16,22.52,,0.49314082,419.0,0.47379643,0.45950277,0.00032156,10.33897381,-66.04791321,40.66,1049405.21309682
2023-06-12,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,400.0,16.04,16.04,395.0,405.0,17.0,7.38,,0.47048509,399.0,0.46560735,0.45175038,0.0003286,10.25064969,-65.083128,40.66,1050069.7583494
2023-06-12,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,400.0,16.04,16.04,390.0,410.0,2.0,4.68,,0.47797918,399.0,0.46816826,0.45181373,0.00032868,10.19253304,-65.81800291,40.66,1049884.13427929
2023-06-12,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,500.0,550.0,385.0,400.0,15.79,15.79,390.0,415.0,2.0,15.0,,0.49482346,402.0,0.48245847,0.44683244,0.00032053,10.1095125,-68.05680283,40.66,1049989.72070319
2023-06-12,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,500.0,550.0,385.0,400.0,15.79,15.79,400.0,425.0,15.0,4.68,,0.49014091,412.0,0.4777652,0.45836426,0.00032622,10.10066045,-68.12792917,40.66,1050487.89506573
2023-06-12,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,550.0,550.0,385.0,395.0,15.52,15.52,395.0,410.0,14.99,4.68,,0.4866159,402.0,0.47912776,0.45205687,0.00032687,10.01586613,-68.55496876,40.67,1050284.62279983
2023-06-12,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,485.0,385.0,445.0,30.5,30.5,460.0,495.0,15.0,2.7,,0.54312706,477.0,0.52569509,0.4778537,0.00030064,10.03920028,-76.30153626,55.4,1433934.93567021
2023-06-12,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,485.0,385.0,445.0,30.5,30.5,490.0,525.0,15.0,4.68,,0.55788815,507.0,0.54039806,0.49001235,0.00029417,10.00554544,-79.12622985,55.4,1436308.94134043
2023-06-12,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,485.0,385.0,445.0,30.5,30.5,485.0,515.0,15.0,4.68,,0.55119097,499.0,0.53610682,0.48962158,0.00029834,9.94415854,-78.97945152,55.4,1436505.78180235
2023-06-12,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,485.0,385.0,445.0,30.5,30.5,465.0,490.0,15.0,4.68,,0.54187238,477.0,0.52920192,0.48126848,0.00030418,9.865317,-78.31089927,55.4,1434912.40474748
2023-06-13,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,495.0,385.0,445.0,30.79,30.79,435.0,470.0,30.0,4.68,,0.5412817,452.0,0.52337706,0.47016389,0.00030938,9.77409562,-77.70409294,55.69,1440345.83621017
2023-06-13,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,495.0,385.0,445.0,30.79,30.79,485.0,495.0,15.0,4.68,,0.51974118,489.0,0.5146274,0.50114716,0.0003163,9.77746367,-77.41127319,55.69,1445914.11407571
2023-06-13,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,555.0,385.0,555.0,30.83,30.83,560.0,590.0,15.0,4.68,,0.53855419,574.0,0.52308738,0.5487907,0.00030904,9.69845068,-79.06159289,55.68,1454823.36464158
2023-06-13,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,555.0,385.0,555.0,30.88,30.88,520.0,545.0,15.0,4.68,,0.5308342,532.0,0.51789224,0.52928493,0.00031647,9.65829984,-78.97800431,55.68,1451029.1275253
2023-06-13,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,555.0,385.0,555.0,30.78,30.78,505.0,540.0,30.0,4.68,,0.5324173,522.0,0.51417947,0.52752179,0.00032105,9.59539258,-78.93976931,55.68,1450800.3561494
2023-06-13,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,555.0,385.0,555.0,30.78,30.78,520.0,535.0,17.0,4.68,,0.51610827,527.0,0.50823361,0.53625722,0.00032609,9.52405618,-78.49341494,55.68,1452474.18261085
2023-06-13,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,555.0,385.0,555.0,30.78,30.78,510.0,545.0,2.0,4.68,,0.53069472,527.0,0.51219523,0.53595654,0.00032581,9.45981872,-79.64803698,55.68,1452398.97178013
2023-06-13,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,555.0,385.0,555.0,30.78,30.78,500.0,540.0,19.95,4.68,,0.53332031,519.0,0.51203698,0.53361381,0.00032843,9.39692894,-80.19260906,55.68,1451616.90640902
2023-06-13,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,485.0,595.0,395.0,595.0,30.93,30.93,570.0,595.0,2.0,2.7,,0.53440332,582.0,0.52091658,0.56723453,0.00032033,9.26842568,-81.60097571,55.48,1452092.42821982
2023-06-13,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,595.0,395.0,535.0,30.78,30.78,560.0,580.0,2.48,4.7,,0.53989887,569.0,0.52906275,0.55743608,0.00031924,9.22848901,-83.6988065,55.48,1450912.39300661
2023-06-13,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,595.0,395.0,535.0,30.78,30.78,540.0,565.0,17.0,10.2,,0.52191257,552.0,0.50824881,0.56233236,0.00033397,9.14836935,-80.86311448,55.48,1451139.43423725
2023-06-13,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,430.0,595.0,395.0,545.0,43.77,43.77,560.0,575.0,1.89,4.5,,0.51597595,562.0,0.50215602,0.57447799,0.00033826,9.04508021,-80.15334558,50.47,1321626.4266694
2023-06-13,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,430.0,650.0,395.0,445.0,54.28,54.28,455.0,500.0,2.0,10.97,,0.50531983,477.0,0.48048317,0.53738077,0.00036244,9.05913304,-77.95957531,52.82,1376298.17153608
2023-06-13,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,650.0,395.0,485.0,55.85,55.85,430.0,470.0,4.39,23.98,,0.50055146,449.0,0.47833532,0.52215251,0.00036846,9.00246532,-78.29416386,52.92,1379680.07067682
2023-06-13,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,395.0,485.0,40.85,40.85,410.0,440.0,4.39,17.0,,0.50102472,424.0,0.48422635,0.50277343,0.00036806,8.92948902,-79.82539128,52.92,1375496.67489227
2023-06-13,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,320.0,320.0,40.88,40.88,305.0,330.0,2.01,5.7,,0.50018907,317.0,0.48564941,0.41821353,0.00036527,8.59744422,-78.28735434,52.95,1362596.49402172
2023-06-13,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,315.0,315.0,41.63,41.63,340.0,370.0,4.39,4.68,,0.49502015,354.0,0.47777712,0.45681976,0.00037845,8.69929119,-79.16769514,53.2,1375839.79753844
2023-06-13,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,315.0,315.0,41.63,41.63,315.0,340.0,4.39,4.68,,0.48663855,327.0,0.47204435,0.43905053,0.00038449,8.5650946,-78.25328495,53.2,1373830.19384638
2023-06-13,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,315.0,315.0,41.63,41.63,340.0,360.0,2.39,4.68,,0.47754884,349.0,0.4659006,0.46448667,0.00039476,8.5849685,-78.68309036,53.2,1377096.63876949
2023-06-13,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,445.0,650.0,315.0,335.0,59.1,59.1,335.0,360.0,2.47,4.68,,0.47694921,347.0,0.46228051,0.4670039,0.00040125,8.52168502,-78.78781353,53.3,1378960.9327766
2023-06-13,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,495.0,650.0,315.0,335.0,44.1,44.1,305.0,320.0,2.48,4.68,,0.46037912,312.0,0.45143187,0.44496609,0.00041261,8.38252602,-76.96518475,46.4,1199185.37317642
2023-06-13,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,495.0,650.0,315.0,335.0,44.1,44.1,305.0,325.0,0.01,3.0,,0.47097683,314.0,0.45894444,0.44503365,0.00040936,8.31100206,-78.91592936,46.4,1199361.11454104
2023-06-13,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,495.0,650.0,305.0,305.0,44.11,44.11,295.0,320.0,2.47,4.68,,0.47285795,307.0,0.45766115,0.44129487,0.00041365,8.22564065,-79.253428,46.41,1199278.56594005
2023-06-13,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,495.0,650.0,305.0,305.0,44.11,44.11,320.0,355.0,19.68,11.92,,0.46812415,339.0,0.44996381,0.47846185,0.00042698,8.25976925,-79.64097408,46.41,1202980.27349988
2023-06-14,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,550.0,650.0,305.0,305.0,43.82,43.82,345.0,380.0,2.45,13.43,,0.46899199,362.0,0.44769049,0.50241748,0.00043271,8.21536805,-80.24519936,46.41,1206084.39360012
2023-06-14,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,550.0,650.0,305.0,305.0,43.82,43.82,375.0,405.0,2.45,11.7,,0.46892345,389.0,0.45049578,0.52644611,0.00043211,8.13993801,-81.48864121,46.41,1208243.92230005
2023-06-14,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,555.0,650.0,305.0,380.0,43.87,43.87,355.0,395.0,2.45,14.56,,0.4728806,374.0,0.44808984,0.51852586,0.00043932,8.06754161,-81.84825207,46.5,1210104.10928552
2023-06-14,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,305.0,355.0,43.83,43.83,335.0,360.0,4.68,10.65,,0.4599607,347.0,0.44430971,0.50009606,0.00044849,7.98701415,-81.89238557,46.5,1208442.54675816
2023-06-14,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,305.0,355.0,43.83,43.83,325.0,350.0,2.45,4.68,,0.45392454,337.0,0.43811917,0.49823346,0.00045932,7.90872403,-81.52811198,46.5,1208205.23324184
2023-06-14,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,285.0,285.0,44.16,44.16,265.0,280.0,2.45,4.68,,0.45048356,272.0,0.44072747,0.43542859,0.00045749,7.6875328,-81.31411382,46.42,1200172.28167703
2023-06-14,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,285.0,285.0,44.16,44.16,280.0,290.0,15.0,4.68,,0.4399085,284.0,0.43339729,0.4560914,0.00047244,7.67907343,-81.50377396,46.42,1201984.42155625
2023-06-14,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,270.0,270.0,44.17,44.17,280.0,295.0,14.99,4.68,,0.44813871,287.0,0.43827862,0.45841652,0.00047222,7.60651158,-83.34380183,46.42,1202210.89504375
2023-06-14,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,535.0,650.0,270.0,300.0,44.0,44.0,270.0,290.0,2.38,6.9,,0.42779326,279.0,0.41455716,0.46983575,0.00050525,7.55508726,-79.96588088,46.42,1203584.04455406
2023-06-14,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,560.0,650.0,270.0,280.0,43.99,43.99,290.0,315.0,6.38,17.72,,0.43158233,302.0,0.41493952,0.49644888,0.00051065,7.51072419,-81.29941287,46.46,1206972.53609689
2023-06-14,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,560.0,650.0,270.0,280.0,44.09,44.09,270.0,285.0,21.28,4.68,,0.4124403,277.0,0.40232539,0.48248783,0.00053249,7.41463553,-79.54873947,46.46,1205929.68778902
2023-06-14,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,585.0,650.0,270.0,290.0,30.99,30.99,285.0,300.0,18.9,7.68,,0.42405009,292.0,0.41383713,0.49358544,0.00052356,7.34363893,-82.88321748,46.47,1207139.07716047
2023-06-14,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,480.0,485.0,270.0,335.0,23.28,23.28,315.0,335.0,4.0,2.5,,0.44568419,324.0,0.43192267,0.51705271,0.00050616,7.26663058,-87.58889966,49.27,1281889.0415858
2023-06-14,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,380.0,270.0,300.0,21.71,21.71,295.0,315.0,6.38,2.5,,0.44678152,304.0,0.43285161,0.50000067,0.00051218,7.17897431,-88.78314437,49.28,1279978.87261552
2023-06-14,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,380.0,270.0,295.0,21.73,21.73,295.0,310.0,1.0,4.68,,0.43595612,302.0,0.42538613,0.50647974,0.00052715,7.09559556,-88.34187779,49.29,1281662.72668352
2023-06-14,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,345.0,380.0,270.0,310.0,22.72,22.72,280.0,300.0,2.42,2.5,,0.4384613,289.0,0.42418599,0.49792013,0.0005356,7.00508886,-89.14319781,50.31,1306840.21469977
2023-06-14,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,330.0,380.0,270.0,310.0,21.97,21.97,270.0,290.0,7.1,4.68,,0.44339657,279.0,0.42892188,0.48751323,0.00053658,6.90852699,-91.1753005,50.31,1306205.0371286
2023-06-14,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,330.0,380.0,270.0,340.0,22.9,22.9,275.0,330.0,4.8,5.01,,0.47307253,302.0,0.43281853,0.512892,0.0005377,6.83161172,-93.37278713,51.24,1333312.38563084
2023-06-14,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,330.0,380.0,215.0,215.0,23.95,23.95,205.0,230.0,5.1,4.68,,0.40239096,217.0,0.38365096,0.45211735,0.00061298,6.67041337,-82.99755478,50.24,1302181.08831651
2023-06-14,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,305.0,380.0,195.0,195.0,7.36,7.36,175.0,190.0,5.61,4.68,,0.3737694,182.0,0.36221147,0.42167117,0.00065118,6.48924143,-78.34865045,50.24,1299925.02523058
2023-06-14,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,305.0,380.0,55.0,55.0,22.27,22.27,45.0,65.0,4.85,3.19,,0.59651673,54.0,0.56570709,0.12524869,0.00023117,3.24933657,-63.0225648,62.05,1547911.34860963
2023-06-14,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,305.0,380.0,55.0,65.0,22.28,22.28,40.0,55.0,4.39,1.5,,0.50222933,47.0,0.47929823,0.12789209,0.00027883,3.27348758,-55.3752,62.06,1559418.27631864
2023-06-14,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,380.0,30.0,45.0,22.75,22.75,30.0,50.0,9.21,11.34,,0.52953303,39.0,0.49464405,0.10906597,0.00024589,2.87159167,-51.6510461,62.19,1556686.65127247
2023-06-14,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,380.0,30.0,45.0,22.77,22.77,35.0,50.0,7.91,2.5,,0.4994148,42.0,0.47476172,0.12039834,0.00027807,3.04532329,-54.21713946,62.19,1562799.53189642
2023-06-15,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,380.0,30.0,45.0,25.19,25.19,35.0,50.0,7.96,2.5,,0.47548711,42.0,0.4513973,0.12674693,0.00030709,3.11668163,-54.4586736,62.19,1567359.68540435
2023-06-15,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,380.0,30.0,30.0,25.71,25.71,25.0,30.0,3.67,0.03,,0.46972334,27.0,0.45914352,0.08904972,0.00023921,2.36344415,-43.40600076,62.19,1559086.33784852
2023-06-15,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,355.0,355.0,30.0,35.0,29.62,29.62,30.0,35.0,1.0,7.35,,0.49067199,32.0,0.4807961,0.09994281,0.0002528,2.53190169,-50.37172942,62.4,1565228.22171456
2023-06-15,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,340.0,30.0,30.0,29.7,29.7,30.0,35.0,0.96,7.29,,0.50712049,32.0,0.4969725,0.09873384,0.00024688,2.46396098,-52.47842381,62.4,1564051.09028563
2023-06-15,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,340.0,30.0,35.0,31.99,31.99,20.0,35.0,0.34,7.34,,0.53191483,27.0,0.49746573,0.08597739,0.00022706,2.18076322,-48.21528035,62.4,1561785.42171413
2023-06-15,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,270.0,340.0,25.0,25.0,59.67,59.67,15.0,30.0,8.57,4.88,,0.5196327,21.0,0.48077524,0.07519113,0.00021633,1.93406363,-42.91569077,76.2,1907892.19341194
2023-06-15,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,270.0,340.0,25.0,25.0,61.14,61.14,15.0,25.0,2.54,5.41,,0.54798782,19.0,0.51863164,0.06580732,0.00018536,1.70467458,-42.43624056,77.67,1936528.17279855
2023-06-15,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,300.0,340.0,25.0,25.0,61.13,61.13,15.0,30.0,5.42,7.37,,0.56101859,21.0,0.51955879,0.07296097,0.00020401,1.81248733,-47.08414091,77.67,1939710.61424145
2023-06-15,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,280.0,340.0,20.0,20.0,69.16,69.16,15.0,20.0,2.89,2.45,,0.52409589,17.0,0.50818026,0.06237192,0.00018882,1.57120696,-41.65808973,84.25,2103511.19108799
2023-06-15,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,280.0,340.0,15.0,15.0,69.81,69.81,15.0,20.0,1.32,4.77,,0.54531217,17.0,0.5288437,0.06149521,0.00018365,1.51840048,-43.79925772,84.25,2102036.46917682
2023-06-15,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,290.0,340.0,15.0,20.0,74.82,74.82,20.0,25.0,2.43,18.16,,0.5991751,22.0,0.58418274,0.07163653,0.00019172,1.66784992,-55.67521412,84.25,2099348.55717682
2023-06-15,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,295.0,340.0,15.0,25.0,76.14,76.14,20.0,25.0,0.47,4.52,,0.57299674,22.0,0.55832386,0.07571318,0.00021365,1.70421217,-57.08934621,85.48,2138196.91107259
2023-06-15,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,300.0,340.0,15.0,15.0,89.04,89.04,15.0,30.0,3.02,17.4,,0.64460278,21.0,0.59730202,0.07165035,0.00019693,1.58854166,-59.92580667,92.22,2300431.03548
2023-06-15,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,340.0,15.0,30.0,92.23,92.23,15.0,25.0,6.6,2.49,,0.58431685,19.0,0.55199564,0.07141032,0.00021747,1.54856697,-56.98593432,95.37,2390383.31806147
2023-06-15,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,305.0,340.0,15.0,15.0,92.26,92.26,15.0,20.0,0.56,2.76,,0.59139788,17.0,0.57326496,0.06392578,0.00019816,1.37907241,-55.80430374,95.37,2384750.53529686
2023-06-15,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,290.0,340.0,15.0,15.0,94.5,94.5,10.0,15.0,1.0,18.06,,0.59590161,12.0,0.57280779,0.04900674,0.0001661,1.08272366,-46.51363318,95.37,2380510.62614167
2023-06-15,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,290.0,340.0,15.0,15.0,94.52,94.52,10.0,25.0,19.26,23.33,,0.66941202,16.0,0.60958803,0.06150494,0.00019259,1.25645369,-61.27239544,95.39,2383777.35743703
2023-06-15,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,250.0,250.0,15.0,15.0,94.54,94.54,15.0,30.0,9.25,10.52,,0.6460923,21.0,0.59629679,0.08109862,0.00025063,1.50967082,-77.15948549,95.39,2398380.72784351
2023-06-15,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,195.0,195.0,15.0,35.0,96.26,96.26,30.0,35.0,8.18,2.5,,0.54760396,32.0,0.53524077,0.12583264,0.00039508,2.02260437,-99.92835575,95.36,2416461.8958062
2023-06-15,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,120.0,120.0,15.0,40.0,98.85,98.85,35.0,40.0,0.69,5.43,,0.54662228,37.0,0.53502053,0.14576481,0.00045373,2.15518681,-115.30425001,97.48,2480049.24614493
2023-06-15,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,65.0,65.0,15.0,50.0,93.35,93.35,30.0,40.0,2.5,0.35,,0.49182355,34.0,0.46890914,0.15772952,0.0005674,2.18380556,-111.7069676,102.11,2603548.45704091
2023-06-15,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,40.0,70.0,15.0,40.0,101.49,101.49,40.0,65.0,2.43,6.18,,0.61298311,52.0,0.56047171,0.19550794,0.00057015,2.38634027,-160.49268807,98.67,2524032.3263567
2023-06-15,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,45.0,70.0,15.0,55.0,102.94,102.94,35.0,55.0,0.08,1.5,,0.55850983,44.0,0.51397145,0.19291812,0.00064876,2.2500695,-154.19143818,98.09,2514393.0654911
2023-06-15,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,50.0,70.0,15.0,45.0,103.03,103.03,45.0,60.0,0.2,0.27,,0.64334333,52.0,0.60875386,0.20069306,0.00059575,2.17018852,-198.15971479,98.2,2513650.46797849
2023-06-16,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,45.0,70.0,10.0,20.0,104.42,104.42,10.0,20.0,3.37,2.27,,0.5503422,14.0,0.5065155,0.08726718,0.00043471,1.14387135,-99.319814,95.12,2425702.18872042
2023-06-16,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,40.0,70.0,10.0,20.0,104.11,104.11,15.0,20.0,0.02,2.46,,0.57541192,17.0,0.55407524,0.10002709,0.00047435,1.17233044,-129.90584039,95.12,2427380.71178011
2023-06-16,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,35.0,70.0,5.0,5.0,101.14,101.14,5.0,15.0,9.4,3.01,,0.55113912,9.0,0.49028665,0.07062353,0.00045163,0.82534997,-97.11254145,95.7,2445539.57963759
2023-06-16,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,30.0,70.0,5.0,15.0,210.06,210.06,5.0,10.0,5.69,2.45,,0.54873526,7.0,0.51061451,0.06070059,0.00043097,0.65666155,-100.58328992,104.51,2672755.86356114
