date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,23,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,65.0,70.0,10.1,10.1,60.0,85.0,0.5,2.5,,0.3409785,72.0,0.31576782,-0.24127967,0.00062006,4.96454808,-58.78616027,6.04,159139.32213626
2023-06-17,0,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,55.0,55.0,12.38,12.38,50.0,70.0,0.06,5.36,,0.30243099,59.0,0.28143078,-0.23118147,0.00069112,4.76761407,-51.938374,7.61,200296.51209778
2023-06-17,1,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,55.0,55.0,16.65,16.65,45.0,70.0,2.7,2.71,,0.24421394,58.0,0.22210697,-0.27657145,0.0009826,5.13015828,-45.57733429,11.88,311305.01087478
2023-06-17,2,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,55.0,60.0,18.38,18.38,55.0,60.0,0.01,3.17,,0.27021646,57.0,0.26491374,-0.24140746,0.00077865,4.71501369,-51.68523869,13.61,357622.3498956
2023-06-17,3,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,25.0,25.0,20.34,20.34,25.0,40.0,4.67,4.61,,0.2227968,35.0,0.2113984,-0.1997367,0.00089126,4.15338265,-37.6286152,13.51,354771.7997923
2023-06-17,4,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,25.0,40.0,25.86,25.86,15.0,40.0,2.5,6.43,,0.27347088,26.0,0.23673544,-0.14803643,0.00066717,3.38190082,-35.5825573,19.03,501538.26401104
2023-06-17,5,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,20.0,20.0,28.24,28.24,10.0,30.0,2.1,0.1,,0.39272308,18.0,0.34665853,-0.08108572,0.00029794,2.18389694,-34.94115739,21.3,568236.2224616
2023-06-17,6,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,10.0,26.68,26.68,15.0,30.0,2.5,0.06,,0.38957655,21.0,0.3575176,-0.09174255,0.00032344,2.34632004,-40.26438663,21.3,568079.10570329
2023-06-17,7,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,45.0,28.79,28.79,30.0,45.0,0.11,1.69,,0.41783869,37.0,0.39282978,-0.13376681,0.00039456,3.00330099,-58.98861994,23.35,620875.48902206
2023-06-17,8,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,40.0,31.29,31.29,30.0,40.0,0.61,4.5,,0.41385472,34.0,0.39632618,-0.12812117,0.00038766,2.85450184,-59.02435612,25.85,687776.52797247
2023-06-17,9,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,40.0,31.29,31.29,30.0,35.0,0.81,5.14,,0.40334046,32.0,0.39415896,-0.12368949,0.00038896,2.72354009,-58.55348842,25.85,687551.72955505
2023-06-17,10,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,35.0,32.38,32.38,30.0,35.0,0.82,6.55,,0.40869415,32.0,0.39935052,-0.12476557,0.00039546,2.67619388,-61.07001664,26.85,714179.07234071
2023-06-17,11,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,30.0,36.69,36.69,30.0,35.0,0.01,5.7,,0.38110852,32.0,0.37202746,-0.13523638,0.00046128,2.75356785,-61.46331695,30.44,807250.5426901
2023-06-17,12,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,35.0,37.9,37.9,30.0,35.0,0.01,8.22,,0.39677083,32.0,0.38737774,-0.13356235,0.00045045,2.66212665,-65.13053854,31.65,839369.10880217
2023-06-17,13,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,35.0,37.9,37.9,30.0,35.0,0.03,3.22,,0.42330205,32.0,0.41344613,-0.12933382,0.0004236,2.53709001,-69.92892353,31.65,840376.58395046
2023-06-17,14,BTC-230618-26000-P,BTCUSDT,P,230618-26000,175.0,175.0,10.0,20.0,47.67,47.67,15.0,25.0,5.59,2.5,,0.36582291,19.0,0.34190595,-0.10308754,0.00044959,2.09440103,-50.54657481,43.71,1158281.20880783
2023-06-17,15,BTC-230618-26000-P,BTCUSDT,P,230618-26000,175.0,175.0,10.0,30.0,48.42,48.42,25.0,30.0,0.16,10.69,,0.35172045,27.0,0.34171999,-0.13903372,0.00057431,2.50064614,-64.08794455,44.31,1170610.0698691
2023-06-17,16,BTC-230618-26000-P,BTCUSDT,P,230618-26000,175.0,175.0,10.0,30.0,50.7,50.7,25.0,30.0,0.11,8.13,,0.4001683,27.0,0.38926572,-0.12806219,0.00049088,2.29373366,-71.42710459,46.41,1229190.13230007
2023-06-17,17,BTC-230618-26000-P,BTCUSDT,P,230618-26000,175.0,175.0,10.0,25.0,52.44,52.44,20.0,25.0,6.29,2.5,,0.36154151,22.0,0.34985632,-0.12219764,0.00054822,2.14032697,-64.18217591,48.04,1269414.03323538
2023-06-17,18,BTC-230618-26000-P,BTCUSDT,P,230618-26000,135.0,135.0,10.0,20.0,53.08,53.08,20.0,25.0,5.33,6.95,,0.43271959,22.0,0.41953564,-0.10808103,0.00043317,1.89700464,-73.46252731,48.04,1273919.45671646
2023-06-17,19,BTC-230618-26000-P,BTCUSDT,P,230618-26000,120.0,125.0,10.0,20.0,54.22,54.22,20.0,25.0,4.08,11.92,,0.42282403,22.0,0.40960491,-0.11413922,0.000481,1.89194301,-77.49312005,48.07,1272816.11749899
2023-06-17,20,BTC-230618-26000-P,BTCUSDT,P,230618-26000,65.0,85.0,10.0,20.0,54.62,54.62,20.0,25.0,2.55,2.7,,0.48317194,22.0,0.46860904,-0.10560136,0.00041426,1.71735028,-87.7882054,48.07,1275857.93955728
2023-06-17,21,BTC-230618-26000-P,BTCUSDT,P,230618-26000,65.0,85.0,10.0,20.0,54.62,54.62,20.0,25.0,2.55,2.7,,0.49478948,22.0,0.47973216,-0.10781323,0.00043111,1.6609528,-95.61484038,48.07,1274698.1478
2023-06-17,22,BTC-230618-26000-P,BTCUSDT,P,230618-26000,70.0,85.0,10.0,25.0,53.29,53.29,20.0,25.0,2.09,2.53,,0.55394471,22.0,0.53748965,-0.10231594,0.00038983,1.51982941,-108.91564958,48.24,1281735.10894921
2023-06-17,23,BTC-230618-26000-P,BTCUSDT,P,230618-26000,85.0,85.0,10.0,20.0,51.51,51.51,20.0,25.0,1.81,2.53,,0.54814398,22.0,0.53140104,-0.10867208,0.00043773,1.49373063,-119.0613672,48.24,1279224.50850984
2023-06-18,0,BTC-230618-26000-P,BTCUSDT,P,230618-26000,55.0,70.0,10.0,25.0,51.73,51.73,20.0,25.0,0.01,0.03,,0.53485096,22.0,0.51788867,-0.11757107,0.00050913,1.47443368,-130.89637522,50.74,1342288.71190982
2023-06-18,1,BTC-230618-26000-P,BTCUSDT,P,230618-26000,60.0,60.0,5.0,5.0,47.5,47.5,0.0,10.0,0.0,2.5,,0.48115671,22.0,0.59057835,-0.11154353,0.00046384,1.31676915,-155.52387143,50.74,1343975.25375164
2023-06-18,2,BTC-230618-26000-P,BTCUSDT,P,230618-26000,60.0,60.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.22,,0.44506371,15.0,0.57253186,-0.09097221,0.00045198,1.0354576,-142.27188618,50.74,1343411.46544181
2023-06-18,3,BTC-230618-26000-P,BTCUSDT,P,230618-26000,40.0,45.0,5.0,10.0,46.26,46.26,0.0,5.0,0.0,0.02,,0.55573046,9.0,0.62786523,-0.05950521,0.00033228,0.67141201,-126.45809552,52.69,1398726.04084844
2023-06-18,4,BTC-230618-26000-P,BTCUSDT,P,230618-26000,35.0,45.0,5.0,10.0,40.74,40.74,0.0,5.0,0.0,0.02,,0.62989652,6.0,0.66494826,-0.0484317,0.0003079,0.49376353,-131.30656391,52.69,1398112.72924844
2023-06-18,5,BTC-230618-26000-P,BTCUSDT,P,230618-26000,30.0,45.0,5.0,5.0,38.38,38.38,0.0,15.0,0.0,0.28,,0.98789752,7.0,0.84394876,-0.0523303,0.00031593,0.42894342,-217.14344402,52.69,1398886.28792969
2023-06-18,6,BTC-230618-26000-P,BTCUSDT,P,230618-26000,30.0,45.0,5.0,5.0,37.74,37.74,0.0,15.0,0.0,0.28,,1.40082538,2.0,0.95,-0.02052987,0.00018372,0.14041159,-160.02476367,52.69,1398631.98630312
2023-06-18,7,BTC-230618-26000-P,BTCUSDT,P,230618-26000,40.0,40.0,5.0,5.0,35.63,35.63,0.0,10.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,52.69,1400793.59065833
2023-06-18,8,BTC-230618-26000-P,BTCUSDT,P,230618-26000,40.0,40.0,5.0,5.0,35.63,35.63,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
