date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,610.0,610.0,505.0,520.0,6.28,6.28,460.0,480.0,15.59,2.0,,0.36563516,469.0,0.36082059,0.35889737,0.00018637,20.77000828,-24.57128192,7.58,206092.23516924
2023-08-31,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,610.0,610.0,505.0,520.0,6.28,6.28,460.0,480.0,15.59,1.5,,0.3657639,469.0,0.36094397,0.3591299,0.00018658,20.74790837,-24.62080038,7.58,206129.36134288
2023-08-31,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,465.0,480.0,12.58,1.5,,0.36198318,472.0,0.3583777,0.36236882,0.00018859,20.80223681,-24.57709447,7.58,206280.04008135
2023-08-31,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,475.0,490.0,15.59,1.59,,0.36084175,482.0,0.35725653,0.36859017,0.00019027,20.92023594,-24.70705856,7.58,206577.79664178
2023-08-31,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,475.0,495.0,27.58,1.59,,0.36412537,484.0,0.35933942,0.36884762,0.00018948,20.89446549,-24.88905834,7.58,206562.49503737
2023-08-31,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,460.0,480.0,15.59,0.09,,0.35690069,469.0,0.35209656,0.36607074,0.00019314,20.8159233,-24.3630226,7.58,206585.68067474
2023-08-31,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,460.0,485.0,29.08,0.09,,0.35863221,472.0,0.35262734,0.36735759,0.0001933,20.81629818,-24.46796709,7.58,206614.47884398
2023-08-31,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,455.0,475.0,29.08,3.5,,0.35904944,464.0,0.35421342,0.36268721,0.00019207,20.67811457,-24.48287446,7.58,206351.57279119
2023-08-31,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,450.0,470.0,3.59,3.59,,0.36316276,459.0,0.35829097,0.35774884,0.00018949,20.52606344,-24.65127647,7.58,206168.63323957
2023-08-31,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,435.0,455.0,27.08,6.09,,0.35583675,444.0,0.3509438,0.35469058,0.00019312,20.43772466,-24.10920085,7.58,206220.79971895
2023-08-31,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,450.0,470.0,15.09,13.58,,0.34538686,459.0,0.34057558,0.37007112,0.00020142,20.78459711,-23.86085598,7.58,207069.17722195
2023-08-31,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,420.0,440.0,15.09,1.5,,0.35049319,429.0,0.34556448,0.35051672,0.00019589,20.28958475,-23.70035294,7.58,206161.20733847
2023-08-31,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,515.0,525.0,415.0,415.0,6.4,6.4,390.0,410.0,27.08,1.5,,0.34440815,399.0,0.33939421,0.33766062,0.0001973,19.9434229,-22.94466774,7.83,212510.46228352
2023-08-31,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,415.0,415.0,1.4,1.4,400.0,415.0,15.09,1.5,,0.34288645,407.0,0.33914477,0.34250094,0.00019861,20.04342261,-23.10804485,7.83,212758.82896232
2023-08-31,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,415.0,415.0,1.4,1.4,330.0,350.0,27.09,4.0,,0.35188198,339.0,0.34653395,0.29776888,0.00018529,18.69985067,-22.09134573,7.83,210789.89716232
2023-08-31,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,415.0,415.0,1.4,1.4,220.0,230.0,15.11,1.5,,0.38384736,224.0,0.38051605,0.20705124,0.00014303,15.00924344,-19.52565314,7.83,205865.8736188
2023-08-31,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,415.0,415.0,1.4,1.4,235.0,250.0,17.61,13.49,,0.38503766,242.0,0.38021475,0.2192959,0.00014773,15.55069725,-20.2717707,7.83,205998.32405648
2023-08-31,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,240.0,240.0,1.5,1.5,205.0,220.0,15.11,1.5,,0.37013113,212.0,0.36509156,0.20434249,0.000148,14.88326602,-18.68338286,7.88,207218.58560942
2023-08-31,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,515.0,520.0,240.0,240.0,1.48,1.48,190.0,205.0,2.62,1.5,,0.37741125,197.0,0.37212968,0.1910302,0.00014027,14.20171487,-18.22370819,7.88,206172.22822117
2023-08-31,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,515.0,520.0,240.0,240.0,1.48,1.48,160.0,175.0,13.49,1.5,,0.37700713,167.0,0.37125707,0.16884353,0.00013107,13.04454571,-16.74769764,7.88,204691.47702591
2023-08-31,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,515.0,520.0,145.0,145.0,1.6,1.6,130.0,135.0,2.62,1.5,,0.34510136,132.0,0.34301728,0.14887509,0.00013078,11.99709911,-14.27240116,8.0,208049.61976472
2023-08-31,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,145.0,145.0,0.47,0.47,115.0,125.0,4.12,16.5,,0.33340633,119.0,0.32910109,0.14192832,0.00013203,11.61451309,-13.29511579,8.0,208383.62823528
2023-08-31,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,145.0,145.0,0.47,0.47,105.0,120.0,2.63,29.86,,0.3433615,112.0,0.33656538,0.13284716,0.00012412,11.03770224,-12.95897232,8.0,207493.40047056
2023-09-01,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,145.0,145.0,0.47,0.47,120.0,125.0,5.96,16.5,,0.3342551,122.0,0.3321141,0.1436452,0.00013228,11.67575343,-13.56622463,8.0,208451.70729408
2023-09-01,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,110.0,115.0,3.33,20.42,,0.33428729,112.0,0.3320384,0.134484,0.00012702,11.1184174,-12.95346861,8.1,210479.70928237
2023-09-01,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,120.0,125.0,3.8,20.49,,0.3346628,122.0,0.33251762,0.14381861,0.00013259,11.65320792,-13.6359901,8.1,211051.92668353
2023-09-01,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,120.0,125.0,3.15,20.74,,0.33222556,122.0,0.33008784,0.14471375,0.00013421,11.69546183,-13.62538795,8.1,211258.34646834
2023-09-01,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,115.0,120.0,3.63,19.91,,0.33306062,117.0,0.33086777,0.13996064,0.00013128,11.40091855,-13.3528969,8.1,210949.90769618
2023-09-01,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,115.0,120.0,2.95,20.52,,0.33554554,117.0,0.33334166,0.13937155,0.00013021,11.34444976,-13.42570859,8.1,210832.75683526
2023-09-01,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,110.0,115.0,0.1,22.23,,0.33536136,112.0,0.33310175,0.13488156,0.00012776,11.06408193,-13.12330685,8.1,210524.12015297
2023-09-01,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,1.07,1.07,110.0,115.0,2.21,8.08,,0.33663452,112.0,0.33436835,0.13466105,0.00012735,11.03257514,-13.17478884,8.6,223516.79348236
2023-09-01,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.17,3.17,105.0,110.0,9.73,4.0,,0.33393204,107.0,0.33161581,0.13080331,0.0001261,10.79324688,-12.82104463,10.7,277968.22541177
2023-09-01,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.17,3.17,105.0,110.0,4.11,4.74,,0.32799065,107.0,0.32569766,0.1326277,0.00012956,10.9027338,-12.75805487,10.7,278384.1042
2023-09-01,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.17,3.17,100.0,105.0,5.19,1.5,,0.32790601,102.0,0.32554775,0.12788914,0.00012674,10.60227526,-12.43799649,10.7,278187.17258823
2023-09-01,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.17,3.17,105.0,110.0,4.61,3.25,,0.32723486,107.0,0.32494247,0.13313077,0.00013052,10.9043655,-12.80706684,10.7,278791.98064708
2023-09-01,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.2,3.2,100.0,105.0,9.1,1.5,,0.32125533,102.0,0.318923,0.1300572,0.00013097,10.720167,-12.39482143,10.73,279478.54230943
2023-09-01,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,100.0,100.0,3.21,3.21,100.0,105.0,2.62,1.5,,0.32965004,102.0,0.32728016,0.12781747,0.00012661,10.54943992,-12.55498007,10.99,285830.86661297
2023-09-01,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,95.0,95.0,3.47,3.47,80.0,85.0,4.87,3.47,,0.34310579,82.0,0.34033924,0.10458481,0.00010689,9.03689186,-11.21801705,11.25,289354.46426471
2023-09-01,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,90.0,90.0,3.6,3.6,90.0,95.0,4.09,6.07,,0.34293473,92.0,0.34035265,0.11477807,0.00011402,9.68210424,-12.05607472,11.38,293795.44640937
2023-09-01,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,90.0,90.0,3.6,3.6,85.0,90.0,5.04,23.77,,0.3411752,87.0,0.33851206,0.11031919,0.00011171,9.38865566,-11.663011,11.38,293660.49567531
2023-09-01,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,80.0,80.0,3.96,3.96,75.0,80.0,7.33,1.64,,0.36668479,77.0,0.36367893,0.09515552,9.467e-05,8.31762115,-11.13475215,11.52,293425.4876612
2023-09-01,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,145.0,145.0,80.0,90.0,8.78,8.78,80.0,85.0,8.5,0.14,,0.35326064,82.0,0.35043597,0.102875,0.00010348,8.85125978,-11.45278958,16.02,411128.40680475
2023-09-01,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,145.0,145.0,75.0,75.0,8.87,8.87,75.0,80.0,2.5,25.95,,0.34884751,77.0,0.34593344,0.09882021,0.00010198,8.58023611,-10.99328898,16.02,410689.57188705
2023-09-01,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,145.0,145.0,75.0,75.0,9.0,9.0,70.0,80.0,9.41,5.76,,0.33387005,74.0,0.32811344,0.10000169,0.00010806,8.68674757,-10.58911262,16.05,413793.50929406
2023-09-01,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,75.0,75.0,8.88,8.88,80.0,85.0,3.21,26.06,,0.33632994,82.0,0.33358723,0.1069147,0.00011162,9.11523409,-11.33188718,16.05,414471.33289406
2023-09-01,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,75.0,75.0,8.88,8.88,75.0,80.0,3.72,23.68,,0.33605278,77.0,0.33320308,0.10185013,0.00010822,8.77288454,-10.92766204,16.05,413722.18498234
2023-09-01,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,75.0,75.0,8.88,8.88,75.0,80.0,3.97,5.59,,0.33200443,77.0,0.329175,0.10286019,0.00011034,8.83568121,-10.90681048,16.05,414182.02503531
2023-09-02,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,75.0,75.0,8.88,8.88,70.0,75.0,4.0,6.42,,0.32872856,72.0,0.3257972,0.09828938,0.00010808,8.52878444,-10.45260817,16.05,413980.36717063
2023-09-02,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,65.0,70.0,9.91,3.45,,0.32496989,67.0,0.32192647,0.09365467,0.00010579,8.21379838,-9.97825225,17.47,450332.925
2023-09-02,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,70.0,75.0,4.76,5.79,,0.33308208,72.0,0.33012271,0.0975796,0.00010655,8.44760513,-10.55675904,17.47,450052.26842241
2023-09-02,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,75.0,85.0,1.5,12.0,,0.34044206,79.0,0.33481717,0.10466804,0.00011058,8.88963721,-11.30278697,17.47,450777.42756948
2023-09-02,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,75.0,80.0,1.5,6.81,,0.33782005,77.0,0.33495098,0.10215825,0.00010886,8.71369959,-11.11870351,17.47,450298.82150465
2023-09-02,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,75.0,80.0,1.5,8.29,,0.33338249,77.0,0.33053577,0.10325634,0.00011117,8.78204527,-11.09341728,17.47,451103.40543759
2023-09-02,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,75.0,14.16,14.16,75.0,80.0,1.5,6.94,,0.33613026,77.0,0.33326715,0.10276411,0.00011013,8.731333,-11.15602774,17.87,461084.39316944
2023-09-02,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,120.0,120.0,70.0,75.0,13.66,13.66,70.0,75.0,4.56,3.61,,0.33176482,72.0,0.32880425,0.09842546,0.00010837,8.44500408,-10.67981077,17.87,460965.26123759
2023-09-02,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,115.0,70.0,75.0,11.68,11.68,70.0,75.0,7.23,3.25,,0.3337115,72.0,0.33073843,0.09812271,0.00010772,8.40852632,-10.73062484,17.87,460811.08938944
2023-09-02,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,115.0,70.0,70.0,13.76,13.76,70.0,75.0,5.21,5.06,,0.3308475,72.0,0.32788903,0.09885335,0.0001093,8.45019097,-10.72537703,19.95,515013.96289404
2023-09-02,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,115.0,70.0,70.0,13.76,13.76,70.0,75.0,36.82,4.78,,0.32889426,72.0,0.32594502,0.09939539,0.00011048,8.47728454,-10.73058716,19.95,515418.88921769
2023-09-02,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,115.0,70.0,70.0,13.76,13.76,70.0,75.0,39.5,4.44,,0.33159673,72.0,0.32863081,0.09892297,0.00010945,8.42812085,-10.79118562,19.95,515014.22576461
2023-09-02,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,105.0,105.0,70.0,70.0,13.73,13.73,70.0,75.0,28.11,5.4,,0.33275843,72.0,0.32978386,0.09878902,0.00010916,8.40437692,-10.83371464,19.95,514786.26912332
2023-09-02,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,95.0,95.0,70.0,70.0,28.47,28.47,70.0,75.0,27.16,4.92,,0.33118546,72.0,0.32821804,0.0992464,0.00011016,8.42490493,-10.8439345,34.77,898050.9154731
2023-09-02,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,70.0,70.0,28.29,28.29,75.0,80.0,16.5,8.0,,0.33277214,77.0,0.3299135,0.1044863,0.00011379,8.74540127,-11.35169818,34.85,901471.62890004
2023-09-02,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,85.0,29.83,29.83,80.0,85.0,19.55,8.0,,0.33532441,82.0,0.33255696,0.10938943,0.00011674,9.03496608,-11.86041369,34.88,903423.69976473
2023-09-02,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,85.0,29.83,29.83,80.0,85.0,5.92,8.8,,0.34007013,82.0,0.33727646,0.10841469,0.00011471,8.95032716,-11.95537379,34.88,902077.10607055
2023-09-02,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,70.0,80.0,33.09,33.09,80.0,85.0,2.3,8.8,,0.34626544,82.0,0.34343868,0.10714149,0.00011208,8.84399354,-12.06900683,37.88,978217.05060721
2023-09-02,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,80.0,29.04,29.04,80.0,85.0,1.43,11.3,,0.34746468,82.0,0.34462988,0.10700344,0.0001118,8.81938516,-12.11729253,37.88,977576.25915747
2023-09-02,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,70.0,80.0,28.95,28.95,80.0,85.0,1.43,9.8,,0.34512937,82.0,0.34230471,0.10765262,0.00011313,8.85136873,-12.11944949,37.88,978605.43647532
2023-09-02,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,9.8,,0.34387052,82.0,0.34105062,0.10806632,0.00011399,8.86618927,-12.13571872,37.88,979032.39309658
2023-09-02,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,9.02,,0.34334481,82.0,0.34052551,0.10831605,0.0001145,8.86914937,-12.16175347,37.88,979442.08980721
2023-09-02,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,9.1,,0.34353554,82.0,0.34071386,0.10840405,0.00011469,8.86050882,-12.19755687,37.88,979606.57368
2023-09-02,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,9.16,,0.34311593,82.0,0.34029484,0.10863121,0.00011516,8.86168701,-12.22533857,37.88,979807.19507279
2023-09-03,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,7.66,,0.34357607,82.0,0.34075081,0.10865929,0.00011522,8.84868712,-12.26519795,37.88,979959.67767063
2023-09-03,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,80.0,24.94,24.94,80.0,85.0,1.43,9.16,,0.34464777,82.0,0.34181535,0.10854797,0.00011498,8.82581774,-12.31345777,37.88,979817.41583545
2023-09-03,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,80.0,24.94,24.94,80.0,85.0,1.43,9.16,,0.34599721,82.0,0.34315586,0.10837551,0.00011463,8.79862857,-12.365726,37.88,979798.04148253
2023-09-03,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,75.0,40.43,40.43,75.0,80.0,1.5,8.0,,0.34040511,77.0,0.33748209,0.10441849,0.00011364,8.55214644,-11.86106939,52.92,1368733.19006121
2023-09-03,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,75.0,40.44,40.44,75.0,80.0,16.5,8.0,,0.33960402,77.0,0.33668309,0.10472684,0.0001143,8.55947321,-11.88382341,52.93,1369600.10493451
2023-09-03,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,75.0,40.44,40.44,75.0,80.0,16.5,7.94,,0.33723056,77.0,0.33432066,0.10539192,0.00011573,8.59195626,-11.88606527,52.93,1370872.33527666
2023-09-03,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,75.0,38.94,38.94,80.0,85.0,1.5,8.08,,0.34213245,82.0,0.33930361,0.10980106,0.0001176,8.83790694,-12.45147767,52.93,1371513.23039777
2023-09-03,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,85.0,39.02,39.02,85.0,95.0,2.5,8.0,,0.34819543,89.0,0.34278691,0.11698483,0.0001218,9.24577399,-13.2055301,52.85,1371499.89813508
2023-09-03,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,49.02,49.02,80.0,90.0,1.5,8.0,,0.35254776,84.0,0.3469044,0.11091898,0.0001164,8.86149089,-12.85332618,61.17,1583162.99270132
2023-09-03,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,46.94,46.94,80.0,90.0,8.43,7.83,,0.35013795,84.0,0.34451514,0.11161073,0.00011782,8.89369778,-12.85598855,61.17,1584625.25696724
2023-09-03,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,46.94,46.94,85.0,90.0,5.09,4.55,,0.34724176,87.0,0.34447849,0.11444363,0.00012005,9.04802289,-13.12356297,61.17,1586314.96046132
2023-09-03,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,85.0,46.95,46.95,85.0,90.0,5.54,3.36,,0.34657121,87.0,0.34380943,0.114748,0.00012067,9.05273418,-13.15103787,61.18,1587186.16854852
2023-09-03,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,47.44,47.44,75.0,80.0,4.73,5.21,,0.34178436,77.0,0.33883631,0.10530068,0.00011553,8.48123933,-12.18550829,61.18,1584227.41737643
2023-09-03,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,32.44,32.44,70.0,80.0,8.53,25.77,,0.34277976,74.0,0.33677995,0.10306832,0.00011466,8.33474667,-11.94456519,61.18,1584691.14738139
2023-09-03,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,85.0,75.0,80.0,32.36,32.36,70.0,80.0,10.11,26.8,,0.33920705,74.0,0.33324301,0.1039937,0.00011669,8.38489168,-11.93254292,61.18,1586099.5469693
2023-09-03,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,75.0,80.0,30.69,30.69,75.0,80.0,3.66,24.41,,0.34652412,77.0,0.34354508,0.10465818,0.00011415,8.3913387,-12.35485825,61.18,1582969.47020496
2023-09-03,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,75.0,80.0,30.69,30.69,70.0,75.0,8.98,4.35,,0.34435809,72.0,0.34126431,0.09976577,0.00011129,8.08163834,-11.86224502,61.18,1581599.45566852
