date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,12,BTC-230705-30000-C,BTCUSDT,C,230705-30000,475.0,790.0,475.0,720.0,10.5,10.5,675.0,815.0,2.4,4.9,,0.48364401,735.0,0.36136985,0.80524564,0.00035501,5.91623559,-59.663312,6.0,183889.93714284
2023-07-03,13,BTC-230705-30000-C,BTCUSDT,C,230705-30000,475.0,790.0,475.0,720.0,10.5,10.5,730.0,790.0,2.4,2.41,,0.45371056,758.0,0.40563822,0.78137709,0.00034271,6.26126432,-72.56546579,6.0,183871.88109888
2023-07-03,14,BTC-230705-30000-C,BTCUSDT,C,230705-30000,475.0,790.0,475.0,720.0,10.5,10.5,735.0,880.0,2.4,4.09,,0.49401045,795.0,0.34700522,0.84981838,0.00031978,4.9070442,-49.83683229,6.0,184335.06564708
2023-07-03,15,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1040.0,1180.0,2.4,3.44,,0.57500362,1093.0,0.38750181,0.9096217,0.00020029,3.4188998,-39.74461999,6.0,186343.79152944
2023-07-03,16,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1040.0,1530.0,2.4,2.4,,1.12754345,1213.0,0.66377172,0.78627856,0.00021179,6.03115467,-123.17789006,6.0,186256.37788236
2023-07-03,17,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1015.0,1525.0,2.4,2.4,,1.17473125,1224.0,0.74222326,0.75670644,0.00020666,6.39459835,-149.87842936,6.0,186022.10050632
2023-07-03,18,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1180.0,1540.0,2.4,2.4,,1.01206779,1299.0,0.6060339,0.84453672,0.00019423,4.84286302,-95.1115264,6.0,187331.30658228
2023-07-03,19,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1245.0,1575.0,2.4,2.4,,1.0185194,1343.0,0.6092597,0.85686724,0.0001851,4.52657974,-91.92804456,6.0,187516.11189876
2023-07-03,20,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1120.0,1535.0,2.85,2.4,,1.11013412,1257.0,0.65506706,0.81912768,0.0002042,5.17862804,-116.30817368,6.0,186733.92
2023-07-03,21,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1045.0,1210.0,2.4,2.4,,0.69279671,1095.0,0.44639835,0.89473665,0.00021095,3.52398224,-55.52026469,6.0,186328.90632912
2023-07-03,22,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1115.0,1535.0,2.05,2.4,,1.1463213,1253.0,0.67316065,0.81905658,0.00020472,5.02928106,-123.10856744,6.0,186836.07493668
2023-07-03,23,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1095.0,1565.0,2.4,2.4,,1.17547512,1282.0,0.68773756,0.82410635,0.00019968,4.8699376,-125.59537242,6.0,186932.4129114
2023-07-04,0,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1090.0,1525.0,2.16,2.4,,1.18019104,1242.0,0.69009552,0.81809518,0.0002068,4.88883977,-130.59623961,6.0,186681.99569622
2023-07-04,1,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1245.0,1720.0,4.9,2.4,,1.3132906,1387.0,0.7,0.85228473,0.00018006,4.22550735,-118.31311024,6.0,187664.80632912
2023-07-04,2,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1210.0,1685.0,2.05,2.4,,1.3092041,1359.0,0.7,0.85143444,0.000184,4.16696928,-120.69726452,6.0,187571.33435292
2023-07-04,3,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1170.0,1590.0,4.93,2.4,,1.25326633,1298.0,0.7,0.84289247,0.00019474,4.24008965,-127.20142749,6.0,187130.21505882
2023-07-04,4,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1025.0,1350.0,5.98,2.7,,1.03131294,1142.0,0.61565647,0.84870093,0.0002209,4.04341033,-110.63671662,6.0,186370.63976472
2023-07-04,5,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,965.0,1275.0,2.28,5.1,,1.02509022,1066.0,0.61254511,0.83522295,0.00023994,4.18529881,-118.3226272,6.0,185913.8268132
2023-07-04,6,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,830.0,1290.0,2.7,3.3,,1.03739738,1086.0,0.61869869,0.84376728,0.00023377,3.96710781,-117.81202278,6.0,186007.01076924
2023-07-04,7,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.01,0.01,840.0,1230.0,2.7,2.7,,1.06759071,1012.0,0.63379536,0.82100978,0.00025497,4.23068,-134.06771542,6.0,185505.76517646
2023-07-04,8,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.01,0.01,850.0,1195.0,2.7,4.68,,1.00028038,1008.0,0.60014019,0.84324649,0.00025239,3.80463922,-119.1281389,6.0,185511.56439558
2023-07-04,9,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.01,0.01,960.0,1275.0,0.12,5.86,,1.05316639,1088.0,0.62658319,0.85940936,0.00022918,3.4696601,-118.58199615,6.0,186077.72117646
2023-07-04,10,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.01,0.01,955.0,1305.0,2.7,3.23,,1.12519264,1103.0,0.66259632,0.85387717,0.00022761,3.48042554,-131.77638014,6.0,186137.46857142
2023-07-04,11,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.01,0.01,1020.0,1475.0,0.12,2.4,,1.4343071,1145.0,0.7,0.85599741,0.00021832,3.36779653,-141.44548963,6.0,186440.73164838
2023-07-04,12,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,990.0,1275.0,0.12,2.7,,1.08683586,1103.0,0.64341793,0.87661144,0.00021928,2.94946425,-119.85539605,6.0,186281.34527472
2023-07-04,13,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,965.0,1235.0,3.45,2.7,,1.1034441,1060.0,0.65172205,0.86970314,0.00023135,2.97742975,-129.36177847,6.0,186003.10879122
2023-07-04,14,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,930.0,1235.0,0.13,2.7,,1.18180275,1043.0,0.69090137,0.85632174,0.00024029,3.09076792,-150.7327705,6.0,185823.59538462
2023-07-04,15,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,905.0,1165.0,0.13,2.7,,1.07066154,1012.0,0.63533077,0.8802981,0.00023752,2.64244651,-125.90769694,6.0,185683.95098904
2023-07-04,16,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,895.0,1075.0,2.7,2.7,,0.87223053,982.0,0.53611526,0.92349097,0.00020926,1.84117771,-78.96521553,6.0,185702.05054944
2023-07-04,17,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,835.0,1075.0,2.7,2.7,,1.03378773,942.0,0.61689386,0.88697004,0.00025159,2.36842862,-125.22952349,6.0,185393.48901096
2023-07-04,18,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,830.0,1075.0,2.7,2.7,,1.06935501,942.0,0.63467751,0.88934003,0.00024995,2.24804555,-131.70031899,6.0,185389.88571426
2023-07-04,19,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,660.0,875.0,5.06,2.7,,0.98387718,748.0,0.59193859,0.85560633,0.00033793,2.58235211,-152.85584867,6.0,184215.38175822
2023-07-04,20,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,745.0,875.0,0.16,2.7,,0.77734947,813.0,0.48867474,0.9365453,0.00023333,1.35819559,-72.40353965,6.0,184787.42373624
2023-07-04,21,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,740.0,1010.0,0.16,2.7,,1.24947548,850.0,0.7,0.87027316,0.00028996,2.19840254,-184.66068393,6.0,184831.0569231
2023-07-04,22,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,755.0,1010.0,2.7,2.7,,1.27707481,857.0,0.7,0.88723682,0.00027679,1.89081814,-176.47091341,6.0,184910.98549452
2023-07-04,23,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,710.0,1010.0,0.17,2.7,,1.48300171,802.0,0.7,0.88543343,0.00029744,1.79985334,-188.97803885,6.0,184595.85824178
2023-07-05,0,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,700.0,1010.0,0.17,2.7,,1.59808159,790.0,0.7,0.89897217,0.00029048,1.53751016,-184.49389785,6.0,184568.18439558
2023-07-05,1,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,735.0,1010.0,0.16,2.7,,1.63310051,814.0,0.7,0.92465641,0.00025178,1.14486969,-160.27433634,6.0,184766.33802198
2023-07-05,2,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,770.0,1010.0,0.16,2.7,,1.66507721,844.0,0.7,0.95031517,0.000199,0.75594996,-126.99253802,6.0,184995.67714284
2023-07-05,3,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,815.0,1010.0,0.15,2.7,,1.72859192,873.0,0.7,0.97222946,0.0001382,0.42092399,-88.38789976,6.0,185206.52703294
2023-07-05,4,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,775.0,1010.0,0.15,2.7,,2.13777542,839.0,0.7,0.98341166,0.00010335,0.23560778,-65.96407134,6.0,185013.20439558
2023-07-05,5,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,750.0,985.0,0.16,2.7,,2.58075714,811.0,0.7,0.99424242,5.029e-05,0.07632412,-32.04723038,6.0,184861.5232941
2023-07-05,6,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,750.0,985.0,0.16,2.7,,3.64952087,810.0,0.7,0.99982123,2.96e-06,0.00224625,-1.88632646,6.0,184877.35411764
2023-07-05,7,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,730.0,780.0,0.16,0.01,,9.9999994,775.0,0.7,1.0,0.0,0.0,0.0,6.0,184611.24352944
