date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,18,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,2.92,2.47,,0.29276311,149.0,0.28170705,-0.31974956,0.0005015,9.04618689,-50.1317312,1.15,34872.35900549
2023-07-15,19,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,4.28,2.47,,0.29689431,149.0,0.28572738,-0.31832926,0.00049754,8.95636206,-51.18132068,1.15,34877.77803296
2023-07-15,20,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,4.28,2.47,,0.28976917,149.0,0.27861565,-0.32647097,0.00052041,8.96702998,-50.81375908,1.15,34847.83598734
2023-07-15,21,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,6.78,2.47,,0.29272377,149.0,0.28146923,-0.32606849,0.00051927,8.88663702,-51.75084589,1.15,34848.91732967
2023-07-15,22,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,145.0,160.0,2.5,2.47,,0.28869092,152.0,0.28024673,-0.33329359,0.00053105,8.88238702,-52.40521744,1.15,34828.72787912
2023-07-15,23,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,6.78,2.47,,0.29271662,149.0,0.28132021,-0.33050695,0.00053188,8.77590519,-52.90344178,1.15,34827.51393406
2023-07-16,0,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,4.28,2.47,,0.29940307,149.0,0.28785884,-0.32707405,0.00052212,8.66369081,-54.41252562,1.15,34845.04814835
2023-07-16,1,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,145.0,160.0,0.01,2.47,,0.28884828,152.0,0.28023481,-0.34006482,0.00055027,8.70767404,-54.22596241,1.15,34806.71789011
2023-07-16,2,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,160.0,205.0,1.26,1.26,145.0,165.0,5.18,1.47,,0.29215574,154.0,0.28063387,-0.34609505,0.00055857,8.68031582,-55.15421491,1.2,36311.472
2023-07-16,3,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,160.0,205.0,1.26,1.26,155.0,165.0,2.5,1.47,,0.26770413,159.0,0.26203394,-0.3748392,0.00062211,8.81830574,-53.32345498,1.2,36227.55125275
2023-07-16,4,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,160.0,205.0,1.26,1.26,160.0,165.0,2.5,1.47,,0.25880635,162.0,0.25597095,-0.38807385,0.0006504,8.81734852,-53.105243,1.2,36195.7650989
2023-07-16,5,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,160.0,205.0,1.26,1.26,145.0,165.0,2.82,7.02,,0.29440463,154.0,0.28260678,-0.35177789,0.00057478,8.47719466,-57.49678515,1.2,36285.46786813
2023-07-16,6,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,145.0,145.0,1.27,1.27,125.0,140.0,8.05,1.46,,0.2756983,132.0,0.26654929,-0.33030861,0.0006006,8.19847442,-53.5171871,1.21,36613.7654989
2023-07-16,7,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,145.0,145.0,1.27,1.27,125.0,140.0,5.55,1.46,,0.28147876,132.0,0.27220756,-0.32768794,0.00059217,8.09033276,-55.05560591,1.21,36620.94292637
2023-07-16,8,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,1.53,1.53,125.0,140.0,5.55,3.85,,0.29772341,132.0,0.2882272,-0.31644163,0.00055645,7.89888327,-58.12747806,1.22,36962.89625823
2023-07-16,9,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,1.53,1.53,130.0,140.0,2.4,1.45,,0.30335367,134.0,0.29695511,-0.3162845,0.00054571,7.81427692,-60.53414186,1.22,36970.04947342
2023-07-16,10,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,1.53,1.53,120.0,135.0,2.37,3.85,,0.29490888,127.0,0.28518498,-0.31517128,0.0005739,7.71396391,-58.66381491,1.22,36954.73055165
2023-07-16,11,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,135.0,1.56,1.56,115.0,135.0,2.4,3.82,,0.30479312,124.0,0.29155582,-0.30801829,0.00056179,7.5562582,-60.08337716,1.25,37882.48291139
2023-07-16,12,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,1.58,1.58,120.0,130.0,2.4,1.41,,0.29647648,124.0,0.28981894,-0.31218003,0.00057528,7.51059842,-60.74510594,1.26,38169.85596924
2023-07-16,13,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,0.64,0.64,115.0,130.0,2.9,3.8,,0.3042388,122.0,0.29406101,-0.30687838,0.00056923,7.3699121,-61.91969791,1.27,38482.83647583
2023-07-16,14,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,85.0,100.0,0.66,0.66,90.0,100.0,2.4,1.39,,0.30473053,94.0,0.29722273,-0.25368901,0.00051805,6.66050791,-57.94071088,1.27,38602.67283847
2023-07-16,15,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,85.0,100.0,0.66,0.66,90.0,100.0,2.5,1.39,,0.29968202,94.0,0.29216647,-0.2596011,0.0005404,6.65323785,-58.31518585,1.27,38581.95997583
2023-07-16,16,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,85.0,100.0,0.51,0.51,95.0,100.0,4.9,1.39,,0.29767394,97.0,0.29391497,-0.26619983,0.00055132,6.65121849,-60.15011646,1.27,38561.93905384
2023-07-16,17,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,100.0,1.08,1.08,95.0,100.0,2.5,0.77,,0.30910254,97.0,0.30525953,-0.26110403,0.00053217,6.50495558,-62.70584656,1.89,57422.62571538
2023-07-16,18,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,160.0,10.6,10.6,150.0,155.0,1.0,3.25,,0.34600317,152.0,0.34252435,-0.33715882,0.00054193,7.1860482,-79.82847591,10.88,329343.83268568
2023-07-16,19,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,150.0,11.64,11.64,140.0,160.0,2.4,2.4,,0.34928262,149.0,0.33523977,-0.34188634,0.00056468,7.12207741,-79.58617187,11.84,358204.26208354
2023-07-16,20,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,145.0,11.94,11.94,130.0,145.0,4.51,5.0,,0.3401047,137.0,0.32926261,-0.32865937,0.00057387,6.91825851,-78.09962763,12.14,367522.67130774
2023-07-16,21,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,145.0,12.23,12.23,120.0,140.0,3.32,7.95,,0.34730852,129.0,0.33241987,-0.31654043,0.00056744,6.71787571,-78.816605,12.43,376550.02859113
2023-07-16,22,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,145.0,12.23,12.23,110.0,125.0,2.84,4.71,,0.34464598,117.0,0.33299506,-0.29666912,0.00055818,6.43821351,-77.95909922,12.43,376952.75096049
2023-07-16,23,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,125.0,12.39,12.39,120.0,125.0,2.4,2.15,,0.30539691,122.0,0.30163407,-0.33337909,0.00065976,6.64401074,-75.15159851,12.59,380581.18552861
2023-07-17,0,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,125.0,12.39,12.39,120.0,125.0,2.4,2.15,,0.30077457,122.0,0.29698342,-0.34119446,0.00068737,6.59436316,-75.80899277,12.59,380317.64362412
2023-07-17,1,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,125.0,13.44,13.44,100.0,105.0,2.4,1.1,,0.31284928,102.0,0.30875713,-0.29433314,0.00062978,6.10961346,-75.45476916,13.64,413174.30628569
2023-07-17,2,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,165.0,85.0,105.0,14.43,14.43,105.0,120.0,4.32,5.27,,0.32855034,112.0,0.31639814,-0.31351059,0.00064352,6.1727253,-80.81462561,14.74,446049.07563734
2023-07-17,3,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,165.0,85.0,105.0,14.43,14.43,100.0,115.0,3.07,2.87,,0.35205185,107.0,0.33929199,-0.29134246,0.00058997,5.87892931,-85.48516444,14.74,446787.75858908
2023-07-17,4,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,165.0,85.0,105.0,14.43,14.43,95.0,110.0,10.62,2.4,,0.34150422,102.0,0.32852024,-0.29216492,0.00062165,5.7774365,-84.35490176,14.74,446559.99805269
2023-07-17,5,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,165.0,85.0,105.0,16.92,16.92,100.0,115.0,4.86,4.99,,0.34016013,107.0,0.32722741,-0.30796902,0.000652,5.80022368,-87.59870377,17.23,521460.38717148
2023-07-17,6,BTC-230718-30000-P,BTCUSDT,P,230718-30000,140.0,165.0,85.0,110.0,17.01,17.01,95.0,110.0,6.61,2.4,,0.34321845,102.0,0.32987595,-0.29988305,0.0006516,5.62223572,-89.02174652,17.33,524623.89328893
2023-07-17,7,BTC-230718-30000-P,BTCUSDT,P,230718-30000,140.0,165.0,85.0,90.0,17.13,17.13,85.0,100.0,5.0,2.59,,0.33483565,92.0,0.32096297,-0.28803199,0.00067076,5.40774965,-86.78336373,17.26,522473.45226597
2023-07-17,8,BTC-230718-30000-P,BTCUSDT,P,230718-30000,135.0,165.0,85.0,90.0,16.87,16.87,85.0,90.0,9.77,2.59,,0.31371951,87.0,0.3090027,-0.28914862,0.00071342,5.30049316,-85.45288194,17.26,522356.80311649
2023-07-17,9,BTC-230718-30000-P,BTCUSDT,P,230718-30000,135.0,165.0,85.0,120.0,23.09,23.09,115.0,120.0,5.0,2.67,,0.32946706,117.0,0.32501131,-0.35140033,0.00075453,5.61078291,-99.4660852,23.48,708707.06283088
2023-07-17,10,BTC-230718-30000-P,BTCUSDT,P,230718-30000,135.0,175.0,85.0,135.0,41.11,41.11,125.0,140.0,7.39,10.05,,0.36150992,132.0,0.3480652,-0.37048212,0.00073477,5.5788952,-110.95816519,40.89,1233451.77477361
2023-07-17,11,BTC-230718-30000-P,BTCUSDT,P,230718-30000,130.0,175.0,85.0,120.0,45.55,45.55,110.0,120.0,5.0,3.78,,0.33240139,114.0,0.32312512,-0.35971902,0.00080311,5.39057658,-104.50839211,45.36,1368309.50252292
2023-07-17,12,BTC-230718-30000-P,BTCUSDT,P,230718-30000,130.0,175.0,85.0,110.0,59.38,59.38,110.0,120.0,7.7,2.4,,0.37023127,114.0,0.36051273,-0.33836473,0.00072113,5.14506998,-117.14754484,58.11,1755232.89488571
2023-07-17,13,BTC-230718-30000-P,BTCUSDT,P,230718-30000,85.0,175.0,85.0,95.0,61.41,61.41,85.0,100.0,5.0,2.4,,0.39145648,92.0,0.375368,-0.2852475,0.00065906,4.66292542,-116.68573153,60.15,1821818.26241221
2023-07-17,14,BTC-230718-30000-P,BTCUSDT,P,230718-30000,100.0,175.0,85.0,85.0,61.54,61.54,80.0,85.0,6.5,2.4,,0.36337078,82.0,0.35777926,-0.27764137,0.00070252,4.47133519,-112.92175599,60.3,1826087.7543627
2023-07-17,15,BTC-230718-30000-P,BTCUSDT,P,230718-30000,100.0,175.0,85.0,90.0,63.42,63.42,105.0,110.0,5.55,2.4,,0.35989702,107.0,0.35464913,-0.34739473,0.00080764,4.76371977,-126.70647951,62.18,1876411.18288159
2023-07-17,16,BTC-230718-30000-P,BTCUSDT,P,230718-30000,100.0,175.0,85.0,145.0,65.44,65.44,105.0,125.0,5.55,8.0,,0.38096964,114.0,0.35972089,-0.36926972,0.00084085,4.70705527,-135.45307039,64.18,1934161.48685687
2023-07-17,17,BTC-230718-30000-P,BTCUSDT,P,230718-30000,100.0,175.0,85.0,140.0,65.07,65.07,140.0,155.0,8.25,2.22,,0.35629272,147.0,0.34057736,-0.46600511,0.0009721,4.77233863,-139.312994,64.2,1929034.69872531
2023-07-17,18,BTC-230718-30000-P,BTCUSDT,P,230718-30000,150.0,345.0,85.0,270.0,59.46,59.46,255.0,315.0,2.7,2.66,,0.44014335,284.0,0.36719024,-0.67566101,0.00085299,4.12895157,-139.94569219,61.13,1822478.14717044
2023-07-17,19,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,345.0,85.0,210.0,58.5,58.5,210.0,240.0,5.55,2.12,,0.41738749,224.0,0.38246334,-0.59225477,0.0009173,4.29608405,-164.30566023,61.09,1825258.13119276
2023-07-17,20,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,345.0,85.0,210.0,58.2,58.2,170.0,200.0,2.7,7.95,,0.38038611,184.0,0.34426212,-0.57628061,0.00107267,4.1532897,-155.97646071,61.09,1828087.1156611
2023-07-17,21,BTC-230718-30000-P,BTCUSDT,P,230718-30000,125.0,345.0,80.0,80.0,57.92,57.92,80.0,85.0,0.99,5.47,,0.4472512,82.0,0.44010639,-0.29022007,0.0007614,3.49915579,-184.79496622,61.09,1847468.37813276
2023-07-17,22,BTC-230718-30000-P,BTCUSDT,P,230718-30000,125.0,345.0,80.0,85.0,59.12,59.12,80.0,85.0,0.99,2.4,,0.3380686,82.0,0.33121735,-0.37184895,0.00118332,3.64902262,-161.14430612,61.09,1839468.84387055
2023-07-17,23,BTC-230718-30000-P,BTCUSDT,P,230718-30000,125.0,345.0,80.0,80.0,59.95,59.95,40.0,60.0,8.25,2.4,,0.31994522,49.0,0.2882421,-0.29841898,0.00132127,3.15907878,-136.58218344,61.98,1867962.39396937
2023-07-18,0,BTC-230718-30000-P,BTCUSDT,P,230718-30000,125.0,345.0,55.0,55.0,59.99,59.99,30.0,40.0,2.37,5.55,,0.30304492,34.0,0.28428346,-0.24271693,0.00129015,2.66739281,-129.98838277,62.02,1871458.4616
2023-07-18,1,BTC-230718-30000-P,BTCUSDT,P,230718-30000,105.0,345.0,20.0,20.0,65.83,65.83,15.0,20.0,2.37,2.53,,0.28470516,17.0,0.2714321,-0.15507363,0.00111046,1.88500682,-102.32553531,65.67,1984546.00721876
2023-07-18,2,BTC-230718-30000-P,BTCUSDT,P,230718-30000,105.0,345.0,20.0,35.0,74.33,74.33,5.0,40.0,1.02,2.48,,0.30483782,32.0,0.27315676,-0.26847503,0.0016773,2.37266173,-155.537422,70.54,2124655.04842625
2023-07-18,3,BTC-230718-30000-P,BTCUSDT,P,230718-30000,105.0,345.0,20.0,30.0,74.34,74.34,5.0,40.0,1.81,2.7,,0.27910233,34.0,0.25741786,-0.32302794,0.00217004,2.30736658,-178.17483496,70.54,2122002.1242943
2023-07-18,4,BTC-230718-30000-P,BTCUSDT,P,230718-30000,105.0,345.0,20.0,30.0,74.34,74.34,5.0,20.0,2.81,2.7,,0.27945638,14.0,0.24660975,-0.19356013,0.00199674,1.52985581,-150.89696964,70.54,2124486.17101555
2023-07-18,5,BTC-230718-30000-P,BTCUSDT,P,230718-30000,110.0,345.0,20.0,35.0,71.96,71.96,5.0,35.0,2.81,7.64,,0.31470239,27.0,0.26936412,-0.33699974,0.00298531,1.65820493,-267.95932832,70.55,2120609.51424178
2023-07-18,6,BTC-230718-30000-P,BTCUSDT,P,230718-30000,95.0,345.0,20.0,20.0,77.79,77.79,5.0,50.0,2.81,2.45,,0.3309834,42.0,0.27145565,-0.56590533,0.00452389,1.26080504,-410.58912409,70.55,2115159.42595617
2023-07-18,7,BTC-230718-30000-P,BTCUSDT,P,230718-30000,90.0,345.0,5.0,5.0,83.19,83.19,5.0,20.0,3.98,2.7,,6.68321609,10.0,0.8,-0.99220052,0.00501739,0.00114473,-3956.19826247,75.86,2273404.47458009
2023-07-18,8,BTC-230718-30000-P,BTCUSDT,P,230718-30000,90.0,345.0,5.0,5.0,83.19,83.19,5.0,20.0,3.59,2.7,,6.68321609,10.0,0.8,-0.99220052,0.00501739,0.00114473,-3956.19826247,0.0,0.0
