date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,18,BTC-230523-27000-C,BTCUSDT,C,230523-27000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,290.0,3.12,2.84,,0.30621946,287.0,0.30310973,0.52182163,0.00058267,8.98461723,-53.57336059,0.0,0.0
2023-05-20,19,BTC-230523-27000-C,BTCUSDT,C,230523-27000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,300.0,3.21,2.5,,0.29940903,300.0,0.3,0.54243638,0.00059036,8.88479406,-53.30851757,0.0,0.0
2023-05-20,20,BTC-230523-27000-C,BTCUSDT,C,230523-27000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,275.0,4.62,5.94,,0.30430555,273.0,0.30215278,0.511976,0.00059533,8.83982964,-54.32448655,0.0,0.0
2023-05-20,21,BTC-230523-27000-C,BTCUSDT,C,230523-27000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,285.0,2.16,2.92,,0.30496657,282.0,0.30248328,0.52551895,0.00059833,8.75789579,-54.80905645,0.0,0.0
2023-05-20,22,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,280.0,280.0,280.0,0.04,0.04,265.0,300.0,2.08,5.7,,0.30504346,297.0,0.30252173,0.54505264,0.00060014,8.65464354,-55.12010468,0.04,1082.5638
2023-05-20,23,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,280.0,280.0,280.0,0.04,0.04,285.0,330.0,5.05,3.98,,0.3181684,322.0,0.3090842,0.56702761,0.00058716,8.52330261,-56.45153807,0.04,1084.65569524
2023-05-21,0,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,345.0,280.0,345.0,0.05,0.05,350.0,390.0,5.78,0.01,,0.29455304,394.0,0.3,0.6491781,0.00057252,8.00140721,-52.37258271,0.04,1090.44053333
2023-05-21,1,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,345.0,280.0,345.0,0.05,0.05,320.0,355.0,3.22,5.0,,0.3138411,349.0,0.30692055,0.60266867,0.00058921,8.22448639,-56.09446492,0.04,1086.20224762
2023-05-21,2,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,345.0,280.0,345.0,0.05,0.05,330.0,370.0,0.05,6.35,,0.3295815,357.0,0.31479075,0.60562533,0.00057853,8.13375377,-57.97170626,0.04,1086.77137143
2023-05-21,3,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,330.0,370.0,0.05,5.61,,0.3273046,359.0,0.3136523,0.61110451,0.00058374,8.02724789,-58.10195356,2.54,69034.33221905
2023-05-21,4,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,310.0,345.0,0.05,4.89,,0.33397794,331.0,0.31698897,0.58341744,0.00059463,8.07715917,-60.24368023,2.54,68933.7839
2023-05-21,5,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,310.0,315.0,0.05,2.5,,0.32209039,312.0,0.31898797,0.56504991,0.00060273,8.05881125,-61.69558857,2.54,68831.32332382
2023-05-21,6,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,310.0,335.0,0.05,2.5,,0.36044717,322.0,0.34483939,0.55329537,0.00056601,8.00900969,-67.63607489,2.54,68798.4291143
2023-05-21,7,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,310.0,335.0,0.05,2.5,,0.38370132,322.0,0.36799371,0.53566787,0.00053914,7.95795063,-73.21147124,2.54,68721.78642857
2023-05-21,8,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,275.0,275.0,3.21,3.21,250.0,270.0,0.5,2.4,,0.31367779,264.0,0.30683889,0.5329701,0.00065411,7.87559554,-61.69850405,3.2,86539.83847619
2023-05-21,9,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,275.0,275.0,3.21,3.21,255.0,295.0,2.5,2.5,,0.32510877,285.0,0.31255438,0.5551206,0.00064427,7.75321949,-63.21621136,3.2,86644.78095238
2023-05-21,10,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,250.0,250.0,3.71,3.71,200.0,230.0,7.82,6.66,,0.32863796,218.0,0.31431898,0.47271873,0.00065552,7.68833934,-64.44202811,3.7,99711.29735713
2023-05-21,11,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,250.0,250.0,3.71,3.71,170.0,200.0,5.19,2.4,,0.36250472,184.0,0.34212679,0.40316367,0.00059503,7.36186884,-68.69118082,3.7,99250.38835713
2023-05-21,12,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,250.0,250.0,3.71,3.71,215.0,240.0,4.86,2.4,,0.36239028,227.0,0.34571111,0.46272184,0.00060892,7.49452457,-72.30484706,3.7,99672.39097619
2023-05-21,13,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,220.0,220.0,3.73,3.73,195.0,220.0,5.51,2.4,,0.36363542,207.0,0.34660369,0.43828983,0.00061072,7.33949892,-72.6823027,3.72,100045.91117144
2023-05-21,14,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,205.0,205.0,3.76,3.76,190.0,220.0,8.95,2.4,,0.365358,204.0,0.3446871,0.43977594,0.00062182,7.25698174,-73.2108607,3.75,100866.93928571
2023-05-21,15,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,205.0,230.0,3.82,3.82,200.0,230.0,4.42,9.24,,0.38249016,214.0,0.36159307,0.44348134,0.00060089,7.17839716,-77.86921873,3.81,102462.0252
2023-05-21,16,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,205.0,225.0,3.83,3.83,195.0,220.0,5.25,2.4,,0.37599027,207.0,0.35832465,0.43936849,0.00061326,7.07607759,-78.01584446,3.82,102734.71800954
2023-05-21,17,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,180.0,180.0,4.04,4.04,180.0,205.0,4.44,2.4,,0.37201345,192.0,0.3539902,0.42493979,0.00062542,6.93588012,-77.53312502,3.78,101606.93550001
2023-05-21,18,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,180.0,180.0,4.04,4.04,185.0,215.0,5.63,2.4,,0.39222419,199.0,0.37032574,0.4269302,0.00060645,6.85026661,-82.27433487,3.78,101588.49443076
2023-05-21,19,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,180.0,180.0,4.04,4.04,190.0,225.0,2.32,2.4,,0.39339423,207.0,0.36769807,0.44341016,0.00062278,6.81080058,-83.47663098,3.78,101689.74269999
2023-05-21,20,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,180.0,180.0,4.04,4.04,170.0,195.0,5.68,2.4,,0.39114714,182.0,0.37216872,0.4075767,0.0006147,6.58689563,-84.04858481,3.78,101478.73949999
2023-05-21,21,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,140.0,145.0,7.4,7.4,140.0,160.0,5.34,2.4,,0.39956272,149.0,0.38340002,0.35240576,0.00058116,6.1879303,-83.73293781,7.14,191001.07919999
2023-05-21,22,BTC-230523-27000-C,BTCUSDT,C,230523-27000,345.0,355.0,140.0,160.0,7.37,7.37,140.0,160.0,5.52,2.4,,0.40088713,149.0,0.3845346,0.35531121,0.00058971,6.11596472,-85.51928131,7.15,191381.45386903
2023-05-21,23,BTC-230523-27000-C,BTCUSDT,C,230523-27000,345.0,355.0,140.0,160.0,7.37,7.37,125.0,150.0,2.5,6.16,,0.39641559,137.0,0.37538588,0.34335562,0.00060605,5.94551759,-83.6941493,7.15,191255.80453572
2023-05-22,0,BTC-230523-27000-C,BTCUSDT,C,230523-27000,355.0,355.0,105.0,105.0,7.41,7.41,95.0,115.0,3.0,2.4,,0.39264381,104.0,0.37411034,0.28653646,0.00057373,5.39748383,-78.16399058,7.2,191895.95485714
2023-05-22,1,BTC-230523-27000-C,BTCUSDT,C,230523-27000,355.0,355.0,75.0,75.0,9.8,9.8,75.0,80.0,4.87,0.01,,0.37072837,77.0,0.36550164,0.23528537,0.00054087,4.78330269,-69.93155196,9.59,254825.90698334
2023-05-22,2,BTC-230523-27000-C,BTCUSDT,C,230523-27000,355.0,355.0,75.0,80.0,12.21,12.21,75.0,95.0,20.65,2.4,,0.3715539,84.0,0.35153419,0.26248108,0.00060471,4.99796645,-72.70093446,10.51,280069.4990667
2023-05-22,3,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,65.0,11.9,11.9,65.0,80.0,22.55,2.4,,0.34989059,72.0,0.33404708,0.24501695,0.00062472,4.73593791,-67.79977873,11.76,313351.69599997
2023-05-22,4,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,65.0,11.9,11.9,80.0,85.0,15.0,1.44,,0.3400439,82.0,0.33497125,0.27314094,0.0006699,4.92846786,-73.37235779,11.76,313955.40119997
2023-05-22,5,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,85.0,13.34,13.34,80.0,90.0,20.65,1.96,,0.31973898,84.0,0.30986949,0.2993375,0.00076896,5.06338154,-72.41403243,10.51,281192.92047378
2023-05-22,6,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,140.0,17.82,17.82,115.0,125.0,0.56,5.4,,0.3497529,119.0,0.34045696,0.36348514,0.00076934,5.37887648,-87.90026884,10.93,293225.2672333
2023-05-22,7,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,120.0,17.83,17.83,120.0,135.0,18.55,9.0,,0.36125183,127.0,0.34722477,0.37930274,0.00077995,5.34718098,-92.83261029,10.93,293421.40087854
2023-05-22,8,BTC-230523-27000-C,BTCUSDT,C,230523-27000,270.0,270.0,65.0,130.0,17.7,17.7,105.0,115.0,19.49,0.12,,0.34321368,109.0,0.33346266,0.35702425,0.00081379,5.1280246,-89.216559,11.45,307194.50902376
2023-05-22,9,BTC-230523-27000-C,BTCUSDT,C,230523-27000,270.0,270.0,65.0,115.0,17.83,17.83,120.0,135.0,23.27,6.35,,0.36391079,127.0,0.34937918,0.38902766,0.00081516,5.16152701,-98.36097535,11.34,304659.73800002
2023-05-22,10,BTC-230523-27000-C,BTCUSDT,C,230523-27000,220.0,230.0,65.0,115.0,17.33,17.33,105.0,110.0,15.0,0.01,,0.34537315,107.0,0.34027427,0.35751237,0.00083485,4.90325312,-95.3387902,11.34,304258.29929997
2023-05-22,11,BTC-230523-27000-C,BTCUSDT,C,230523-27000,220.0,230.0,65.0,110.0,17.34,17.34,100.0,120.0,23.32,4.01,,0.3788048,109.0,0.35788178,0.35675804,0.00081295,4.78057716,-102.65146327,11.33,303923.71611907
2023-05-22,12,BTC-230523-27000-C,BTCUSDT,C,230523-27000,220.0,230.0,65.0,85.0,17.42,17.42,65.0,90.0,20.44,7.32,,0.39069712,77.0,0.36085069,0.28019662,0.00074952,4.19249642,-95.54798634,11.33,303036.33703093
2023-05-22,13,BTC-230523-27000-C,BTCUSDT,C,230523-27000,205.0,230.0,65.0,205.0,19.17,19.17,185.0,200.0,17.92,2.5,,0.40078819,192.0,0.38542747,0.51066812,0.00084513,4.88250515,-125.45483935,9.58,258777.1337476
2023-05-22,14,BTC-230523-27000-C,BTCUSDT,C,230523-27000,230.0,230.0,65.0,170.0,22.04,22.04,155.0,190.0,18.48,5.72,,0.45295596,172.0,0.41583776,0.46220563,0.00080449,4.7148441,-138.39375503,12.44,335008.43582859
2023-05-22,15,BTC-230523-27000-C,BTCUSDT,C,230523-27000,225.0,225.0,65.0,130.0,24.76,24.76,110.0,130.0,3.0,2.4,,0.40227652,119.0,0.37963063,0.39288109,0.00088166,4.41640777,-125.74309018,12.63,339489.32093568
2023-05-22,16,BTC-230523-27000-C,BTCUSDT,C,230523-27000,180.0,205.0,65.0,100.0,56.95,56.95,100.0,115.0,5.78,2.46,,0.40013134,107.0,0.38226247,0.37047689,0.00088916,4.19772446,-128.36822404,35.58,955227.56935704
2023-05-22,17,BTC-230523-27000-C,BTCUSDT,C,230523-27000,195.0,205.0,65.0,110.0,67.25,67.25,100.0,110.0,3.06,4.46,,0.40724337,104.0,0.39484978,0.36499499,0.00088685,4.0346247,-136.54620478,40.96,1099607.86895258
2023-05-22,18,BTC-230523-27000-C,BTCUSDT,C,230523-27000,195.0,205.0,65.0,120.0,72.57,72.57,95.0,105.0,2.44,2.39,,0.38133919,99.0,0.36865026,0.37936728,0.00099692,3.94071412,-134.09669867,35.69,959175.77753088
2023-05-22,19,BTC-230523-27000-C,BTCUSDT,C,230523-27000,195.0,205.0,65.0,80.0,77.59,77.59,75.0,85.0,2.48,2.48,,0.36371052,79.0,0.35006762,0.34567705,0.00105948,3.66538355,-128.31023768,40.71,1092948.01929986
2023-05-22,20,BTC-230523-27000-C,BTCUSDT,C,230523-27000,195.0,205.0,65.0,95.0,77.98,77.98,80.0,90.0,2.48,2.41,,0.35386741,84.0,0.34008175,0.37929867,0.00117394,3.62722535,-134.56603634,40.69,1094618.35352383
2023-05-22,21,BTC-230523-27000-C,BTCUSDT,C,230523-27000,160.0,205.0,65.0,85.0,74.75,74.75,70.0,90.0,3.08,7.83,,0.36924064,79.0,0.34022778,0.37553746,0.00122681,3.44802076,-140.76567472,40.62,1092675.07922865
2023-05-22,22,BTC-230523-27000-C,BTCUSDT,C,230523-27000,105.0,205.0,65.0,70.0,76.8,76.8,50.0,70.0,0.01,7.83,,0.35969794,60.0,0.32984897,0.32744787,0.00127072,3.10950072,-136.75119342,42.68,1146888.51545726
2023-05-22,23,BTC-230523-27000-C,BTCUSDT,C,230523-27000,105.0,205.0,65.0,70.0,76.8,76.8,50.0,65.0,0.03,7.83,,0.38998067,57.0,0.36362171,0.30623419,0.00118938,2.8471575,-155.28785074,42.68,1145685.34593348
2023-05-23,0,BTC-230523-27000-C,BTCUSDT,C,230523-27000,75.0,205.0,20.0,20.0,77.09,77.09,20.0,45.0,4.88,2.4,,0.37534714,35.0,0.33767357,0.23942868,0.00121285,2.35359864,-136.23711716,42.94,1151275.7191
2023-05-23,1,BTC-230523-27000-C,BTCUSDT,C,230523-27000,75.0,205.0,20.0,130.0,74.84,74.84,80.0,100.0,2.47,4.78,,0.36635935,90.0,0.33317968,0.49055333,0.00169441,2.81760094,-187.74478211,42.76,1154352.86948565
2023-05-23,2,BTC-230523-27000-C,BTCUSDT,C,230523-27000,95.0,205.0,20.0,115.0,74.02,74.02,160.0,180.0,2.47,2.47,,0.39577484,169.0,0.34993529,0.71861982,0.00148763,2.18711787,-183.67373214,43.87,1190222.59735228
2023-05-23,3,BTC-230523-27000-C,BTCUSDT,C,230523-27000,85.0,345.0,20.0,295.0,75.69,75.69,270.0,510.0,2.5,2.5,,1.24030113,421.0,0.77015057,0.79863095,0.00062406,1.64420573,-379.85941301,41.75,1142988.52732161
2023-05-23,4,BTC-230523-27000-C,BTCUSDT,C,230523-27000,85.0,345.0,20.0,270.0,75.78,75.78,270.0,400.0,2.41,0.14,,0.64131737,386.0,0.47065868,0.94672052,0.00045484,0.54969933,-103.47872318,41.75,1143155.62672627
2023-05-23,5,BTC-230523-27000-C,BTCUSDT,C,230523-27000,90.0,425.0,20.0,425.0,74.93,74.93,305.0,465.0,2.5,2.5,,1.3284111,408.0,0.81420555,0.87849119,0.00059888,0.83521765,-407.9666459,41.75,1143979.30452373
2023-05-23,6,BTC-230523-27000-C,BTCUSDT,C,230523-27000,120.0,425.0,20.0,425.0,70.45,70.45,225.0,315.0,2.5,2.5,,0.97853661,297.0,0.6392683,0.9431728,0.00061225,0.33290487,-255.30771507,41.75,1139914.31577373
2023-05-23,7,BTC-230523-27000-C,BTCUSDT,C,230523-27000,150.0,425.0,20.0,255.0,70.47,70.47,215.0,285.0,2.0,2.5,,9.9999994,269.0,1.05,1.0,0.0,0.0,0.0,41.75,1139684.50190466
