date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,3,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,420.0,455.0,2.5,2.39,,0.40531278,437.0,0.39781362,-0.23604373,0.00010222,23.33742637,-21.93056917,0.46,14468.56971209
2023-07-14,4,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,430.0,470.0,2.5,2.39,,0.40510714,449.0,0.39663136,-0.24227526,0.00010432,23.59798282,-22.15312401,0.46,14439.74120879
2023-07-14,5,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,430.0,470.0,2.5,2.39,,0.40226102,449.0,0.39380103,-0.24402649,0.00010569,23.64309721,-22.0806427,0.46,14425.49672747
2023-07-14,6,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,440.0,485.0,2.5,6.78,,0.40185034,462.0,0.3924334,-0.25039106,0.00010786,23.89572268,-22.28310809,0.46,14395.24045494
2023-07-14,7,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,465.0,510.0,2.5,2.37,,0.39163888,487.0,0.38246751,-0.26719464,0.00011529,24.53553029,-22.34294753,0.46,14310.56694066
2023-07-14,8,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,440.0,455.0,1.5,11.49,,0.38483918,447.0,0.38168907,-0.25039376,0.0001113,23.8102827,-21.68139884,0.46,14368.40643077
2023-07-14,9,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,460.0,475.0,7.5,11.49,,0.38794577,467.0,0.38483381,-0.25760193,0.00011235,24.10276913,-22.17264241,0.46,14352.81394725
2023-07-14,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,455.0,470.0,5.0,11.49,,0.38468719,462.0,0.38157076,-0.25754154,0.00011346,24.06449282,-21.99353686,0.46,14338.65231648
2023-07-14,11,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,440.0,455.0,5.0,11.49,,0.38248837,447.0,0.37933886,-0.25240613,0.00011292,23.81461084,-21.68112557,0.46,14358.00097802
2023-07-14,12,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,465.0,480.0,2.5,9.99,,0.38491905,472.0,0.3818208,-0.2622376,0.00011484,24.20769724,-22.22764841,0.46,14326.21088352
2023-07-14,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,455.0,475.0,2.5,11.49,,0.39627254,464.0,0.39207816,-0.25324716,0.00010951,23.84184905,-22.52497137,0.46,14379.83080879
2023-07-14,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,455.0,480.0,1.5,1.5,,0.40449381,467.0,0.39922506,-0.2505476,0.00010687,23.72435483,-22.86845456,0.46,14401.83518681
2023-07-14,15,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,470.0,490.0,6.5,16.49,,0.40210307,479.0,0.39792955,-0.25681705,0.00010895,23.96004427,-23.06710712,0.46,14368.88073627
2023-07-14,16,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,480.0,500.0,7.5,5.0,,0.40353954,489.0,0.39938807,-0.26044306,0.00010956,24.08799668,-23.32231084,0.46,14358.47776044
2023-07-14,17,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,560.0,460.0,560.0,0.5,0.5,615.0,660.0,1.5,2.47,,0.40855646,637.0,0.39992243,-0.31957254,0.00012257,26.060469,-25.31698845,0.5,15363.37456044
2023-07-14,18,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,620.0,460.0,620.0,0.54,0.54,810.0,835.0,1.5,1.5,,0.39409459,822.0,0.38954973,-0.39525839,0.00013843,27.50348368,-26.07861086,0.46,13842.97501978
2023-07-14,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,620.0,460.0,620.0,0.54,0.54,780.0,815.0,2.5,9.99,,0.38808107,797.0,0.38170278,-0.39296055,0.00014116,27.4370136,-25.54336213,0.46,13845.38299341
2023-07-14,20,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,750.0,775.0,1.5,1.5,,0.38520932,762.0,0.38062125,-0.38141631,0.00014012,27.24541896,-25.34463464,0.46,13891.30747253
2023-07-14,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,710.0,735.0,1.5,11.49,,0.37796497,722.0,0.37334621,-0.37250877,0.0001417,27.06386417,-24.74494378,0.46,13909.15860659
2023-07-14,22,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,675.0,705.0,2.5,1.5,,0.36604226,689.0,0.36048263,-0.37048839,0.0001467,26.98104458,-23.86795698,0.46,13914.79992528
2023-07-14,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,650.0,675.0,1.5,11.49,,0.36606908,662.0,0.36139458,-0.35907398,0.00014457,26.74189133,-23.76484229,0.46,13943.49487693
2023-07-15,0,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,650.0,665.0,1.5,9.99,,0.36477387,657.0,0.36196202,-0.35690485,0.00014411,26.67163336,-23.78836828,0.46,13948.54380659
2023-07-15,1,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,640.0,665.0,1.5,1.5,,0.36631823,652.0,0.36162138,-0.3554394,0.00014414,26.61329231,-23.76279009,0.46,13956.22474506
2023-07-15,2,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,665.0,5.0,1.5,,0.36038637,649.0,0.35476148,-0.36016897,0.00014799,26.66766811,-23.40780871,0.46,13933.7361033
2023-07-15,3,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,640.0,660.0,1.5,9.99,,0.35931528,649.0,0.35556078,-0.35982319,0.00014775,26.63413796,-23.47946137,0.46,13934.61945494
2023-07-15,4,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,640.0,660.0,1.5,9.99,,0.36014855,649.0,0.35638928,-0.35945385,0.00014749,26.60015676,-23.55280838,0.46,13939.14201319
2023-07-15,5,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,615.0,665.0,4.99,9.99,,0.36232769,639.0,0.35290956,-0.35840659,0.00014895,26.54524148,-23.32298147,0.46,13935.79397143
2023-07-15,6,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,660.0,1.5,11.49,,0.36294937,647.0,0.35823375,-0.35754591,0.00014669,26.50919477,-23.69183521,0.46,13943.11338022
2023-07-15,7,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,620.0,665.0,2.5,9.99,,0.36864519,642.0,0.36012799,-0.35428418,0.00014547,26.4182541,-23.78486781,0.46,13954.73196923
2023-07-15,8,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,625.0,650.0,4.0,9.99,,0.36079466,637.0,0.35606205,-0.35573943,0.00014759,26.41254837,-23.560336,0.46,13946.12016264
2023-07-15,9,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,620.0,645.0,5.0,9.99,,0.3636682,632.0,0.35891652,-0.35170564,0.00014582,26.30603319,-23.70292325,0.46,13961.08795604
2023-07-15,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,655.0,5.0,6.5,,0.36453307,644.0,0.36073983,-0.35572676,0.00014595,26.36401488,-23.92589845,0.46,13950.43192967
2023-07-15,11,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,640.0,670.0,5.0,6.5,,0.36884546,654.0,0.36316127,-0.35820221,0.00014554,26.38927329,-24.16022597,0.46,13943.73352088
2023-07-15,12,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,655.0,5.0,6.5,,0.36857545,644.0,0.36476761,-0.35317771,0.00014415,26.26246431,-24.20132404,0.46,13961.02940506
2023-07-15,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,660.0,7.5,1.5,,0.36769211,647.0,0.36293685,-0.3559218,0.00014554,26.28675659,-24.15296599,0.46,13950.02637143
2023-07-15,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,650.0,675.0,2.5,6.5,,0.36803126,662.0,0.36329269,-0.36204806,0.00014662,26.37835491,-24.31219786,0.46,13929.73728791
2023-07-15,15,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,660.0,5.0,1.5,,0.36529243,647.0,0.36053509,-0.35841234,0.0001473,26.27520426,-24.08422228,0.46,13939.16941099
2023-07-15,16,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,630.0,660.0,5.0,1.5,,0.36253691,644.0,0.35682976,-0.3606322,0.00014942,26.2835867,-23.89493113,0.46,13928.77507848
2023-07-15,17,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.04,0.04,645.0,670.0,5.0,1.5,,0.3671968,657.0,0.36244065,-0.36160483,0.00014738,26.28289717,-24.32166278,0.46,13930.19728791
2023-07-15,18,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,635.0,660.0,5.0,1.5,,0.36931872,647.0,0.36453903,-0.35617656,0.00014572,26.15226261,-24.39278821,0.46,13948.9436022
2023-07-15,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,635.0,660.0,5.0,1.5,,0.37035942,647.0,0.36557287,-0.35567549,0.00014537,26.1154677,-24.47974566,0.46,13951.11121319
2023-07-15,20,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,635.0,660.0,5.0,1.5,,0.36714017,647.0,0.3623575,-0.35849289,0.00014735,26.13706374,-24.33650202,0.46,13939.13439494
2023-07-15,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,650.0,670.0,5.0,1.5,,0.37153065,659.0,0.36770523,-0.35971215,0.00014553,26.1409112,-24.75228721,0.46,13939.56693187
2023-07-15,22,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,655.0,680.0,5.0,1.5,,0.37332714,667.0,0.36854923,-0.36238778,0.00014581,26.16414338,-24.88456535,0.46,13931.49115165
2023-07-15,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,650.0,675.0,5.0,1.5,,0.37234902,662.0,0.36756277,-0.36145064,0.00014621,26.11621558,-24.8258866,0.46,13931.00557362
2023-07-16,0,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,645.0,670.0,5.0,6.5,,0.37229776,657.0,0.36750019,-0.35978198,0.00014611,26.05566536,-24.81759686,0.46,13938.01925934
2023-07-16,1,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,645.0,670.0,5.0,1.5,,0.36794245,657.0,0.36315143,-0.3635088,0.00014871,26.08985945,-24.6092426,0.46,13922.68917802
2023-07-16,2,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,640.0,670.0,5.0,1.5,,0.36653757,654.0,0.36078572,-0.36467695,0.00015007,26.07868069,-24.49147937,0.46,13919.3976
2023-07-16,3,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,665.0,695.0,1.5,1.5,,0.36720753,679.0,0.36148727,-0.37462999,0.00015159,26.22314862,-24.72868347,0.46,13887.22798022
2023-07-16,4,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,620.0,620.0,620.0,0.0,0.0,685.0,705.0,0.43,1.5,,0.36761522,694.0,0.36380827,-0.37909594,0.00015148,26.26845548,-24.984773,0.46,13875.04328791
2023-07-16,5,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,635.0,665.0,1.5,1.5,,0.36365628,649.0,0.35788894,-0.36587597,0.00015202,26.00906842,-24.38869573,0.89,26911.7220022
2023-07-16,6,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,610.0,635.0,6.5,1.5,,0.35529256,622.0,0.35046071,-0.36060104,0.00015455,25.87022003,-23.80697624,0.89,26930.78619341
2023-07-16,7,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,605.0,650.0,7.5,5.0,,0.36247492,627.0,0.35376787,-0.36036244,0.0001532,25.84211895,-24.05815865,0.89,26936.06545824
2023-07-16,8,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,615.0,640.0,5.0,1.5,,0.36353171,627.0,0.35867751,-0.35676463,0.00015058,25.75143823,-24.35988399,0.89,26964.73579494
2023-07-16,9,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,615.0,640.0,5.0,6.5,,0.36475301,627.0,0.35989136,-0.35611896,0.00015012,25.7117519,-24.45840944,0.89,26969.95412405
2023-07-16,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,610.0,635.0,6.5,1.5,,0.36140263,622.0,0.3565377,-0.35696549,0.00015189,25.69384102,-24.26706585,0.89,26958.77884505
2023-07-16,11,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,605.0,625.0,5.0,6.5,,0.36010087,614.0,0.35619646,-0.35434782,0.00015173,25.61214466,-24.22022053,0.89,26972.32783291
2023-07-16,12,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,610.0,640.0,6.5,10.0,,0.36461234,624.0,0.35876155,-0.35689058,0.00015125,25.63797088,-24.47338132,0.89,26961.24747033
2023-07-16,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,620.0,645.0,5.0,6.5,,0.36837399,632.0,0.36349356,-0.35665171,0.00014937,25.6120277,-24.82613713,0.89,26968.28697912
2023-07-16,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,590.0,610.0,5.0,11.5,,0.36843777,599.0,0.3644833,-0.34244873,0.00014646,25.28776801,-24.63330962,0.89,27052.26679231
2023-07-16,15,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,580.0,610.0,6.5,5.0,,0.36577523,594.0,0.35984337,-0.3441333,0.0001489,25.28754408,-24.37379336,0.89,27037.75147912
2023-07-16,16,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,595.0,620.0,5.0,6.5,,0.36813617,607.0,0.3632018,-0.34724472,0.00014825,25.33193058,-24.69958924,0.89,27023.72106923
2023-07-16,17,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.0,685.0,620.0,685.0,0.43,0.43,610.0,635.0,1.5,1.5,,0.37702382,622.0,0.37208617,-0.34715778,0.00014477,25.31673567,-25.34529491,0.89,27040.28406703
2023-07-16,18,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,635.0,660.0,1.5,1.5,,0.37219524,647.0,0.36730558,-0.36151289,0.00014949,25.56455037,-25.32133769,0.89,26940.80984285
2023-07-16,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,635.0,665.0,4.0,1.5,,0.37205279,649.0,0.36618739,-0.36374384,0.00015051,25.57430667,-25.31076445,0.89,26925.82713297
2023-07-16,20,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,620.0,645.0,1.5,6.5,,0.36676764,632.0,0.36186039,-0.36016219,0.0001519,25.4719713,-24.96783333,0.89,26943.58957693
2023-07-16,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,630.0,650.0,5.0,6.5,,0.37195981,639.0,0.36802709,-0.35880928,0.00014923,25.42677866,-25.40562218,0.89,26961.34557089
2023-07-16,22,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,605.0,620.0,5.0,1.5,,0.36495149,612.0,0.36198199,-0.35221214,0.00015074,25.25795655,-24.87869269,0.89,26990.18088132
2023-07-16,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,630.0,655.0,5.0,1.5,,0.36617696,642.0,0.36127239,-0.36581217,0.00015367,25.4859491,-25.11099286,0.89,26903.67395715
2023-07-17,0,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,630.0,650.0,5.0,1.5,,0.36197007,639.0,0.358046,-0.36767668,0.00015559,25.48436878,-24.94187811,0.89,26885.04390989
2023-07-17,1,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,600.0,625.0,5.0,1.5,,0.36349833,612.0,0.35854518,-0.35585537,0.00015344,25.23668606,-24.79037401,0.89,26959.32057143
2023-07-17,2,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,610.0,630.0,5.0,1.5,,0.36190271,619.0,0.35794765,-0.35988196,0.00015462,25.28360275,-24.85180881,0.89,26932.40687363
2023-07-17,3,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,590.0,625.0,7.4,5.0,,0.36753595,607.0,0.36056906,-0.35275332,0.00015234,25.11945201,-24.92832502,0.89,26977.00849011
2023-07-17,4,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.43,0.43,600.0,620.0,5.0,1.5,,0.3636384,609.0,0.3596589,-0.35487238,0.00015331,25.13062339,-24.93364556,0.89,26963.25632747
2023-07-17,5,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.0,0.0,595.0,620.0,8.9,1.5,,0.35963058,607.0,0.35466135,-0.35806254,0.0001563,25.15499659,-24.6677398,0.89,26935.56265715
2023-07-17,6,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.0,0.0,600.0,625.0,15.0,1.5,,0.36336601,612.0,0.35839021,-0.35760074,0.00015473,25.12242743,-24.95231312,0.89,26942.60040549
2023-07-17,7,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.0,0.0,605.0,630.0,17.0,17.0,,0.36647022,617.0,0.36148995,-0.35764415,0.00015357,25.09849489,-25.20235519,0.89,26940.98334396
2023-07-17,8,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,685.0,685.0,0.0,0.0,620.0,640.0,17.0,16.5,,0.36837041,629.0,0.3643921,-0.3610347,0.00015311,25.13696439,-25.50266,0.89,26934.96841099
2023-07-17,9,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,640.0,640.0,2.4,2.4,665.0,690.0,17.0,1.5,,0.37713408,677.0,0.37220418,-0.37494097,0.00015234,25.35631706,-26.33782665,2.83,85419.12213847
2023-07-17,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,640.0,640.0,2.4,2.4,665.0,685.0,4.0,0.43,,0.3729409,674.0,0.36899626,-0.37681159,0.00015418,25.35130303,-26.16650057,2.83,85367.29084395
2023-07-17,11,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,640.0,640.0,2.4,2.4,660.0,685.0,19.0,0.43,,0.37309945,672.0,0.36816239,-0.37679611,0.00015471,25.31984587,-26.13591311,2.83,85368.51614065
2023-07-17,12,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,640.0,680.0,2.88,2.88,645.0,660.0,19.0,6.5,,0.37004352,652.0,0.36706448,-0.36973684,0.0001542,25.17433445,-25.96889332,2.88,86991.40831648
2023-07-17,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,640.0,680.0,2.88,2.88,605.0,630.0,19.0,6.5,,0.37015676,617.0,0.36513835,-0.35678095,0.00015293,24.90887577,-25.62022511,2.88,87229.20358682
2023-07-17,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,640.0,680.0,2.88,2.88,620.0,630.0,19.0,1.5,,0.36912858,624.0,0.36712199,-0.35878359,0.00015263,24.91993651,-25.83148465,2.88,87216.13155165
2023-07-17,15,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,640.0,680.0,2.88,2.88,635.0,655.0,9.99,1.5,,0.36476791,644.0,0.36078751,-0.37262565,0.000158,25.12303482,-25.65303187,2.88,86910.00654067
2023-07-17,16,BTC-230804-29500-P,BTCUSDT,P,230804-29500,685.0,685.0,640.0,680.0,2.88,2.88,655.0,675.0,15.0,1.5,,0.36875248,664.0,0.36478192,-0.37814564,0.00015733,25.18510852,-26.06258178,2.88,86793.16114284
