date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,18,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,315.0,5.05,5.05,200.0,210.0,3.31,7.82,,0.33839107,204.0,0.33134311,-0.45142681,0.00066707,7.09412686,-76.23478187,2.42,66732.94907473
2023-10-09,19,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,315.0,5.05,5.05,175.0,185.0,3.54,3.54,,0.33472002,179.0,0.32749534,-0.42057469,0.00067455,6.92074142,-75.54976845,2.42,66825.07741099
2023-10-09,20,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,315.0,5.05,5.05,190.0,200.0,2.53,3.36,,0.33699036,194.0,0.32973319,-0.44633872,0.00068794,6.88970627,-77.88846231,2.42,66730.74474726
2023-10-09,21,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.06,5.06,165.0,175.0,3.6,2.62,,0.33569753,169.0,0.32823086,-0.41186284,0.00068904,6.69644823,-77.5751643,2.42,66839.55034066
2023-10-09,22,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.06,5.06,170.0,180.0,3.46,3.46,,0.32702684,174.0,0.31951696,-0.43253629,0.00072685,6.65799558,-77.35725749,2.42,66770.01443298
2023-10-09,23,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.06,5.06,165.0,170.0,3.65,3.39,,0.31829178,167.0,0.31447321,-0.42900437,0.00074872,6.54659333,-77.20163846,2.42,66744.57491428
2023-10-10,0,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.06,5.06,175.0,180.0,1.5,3.28,,0.31708717,177.0,0.31323671,-0.4522368,0.00077135,6.49294561,-78.72815686,2.42,66704.54306154
2023-10-10,1,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.07,5.07,155.0,160.0,3.38,5.9,,0.31921029,157.0,0.31525016,-0.41991368,0.00076771,6.31289109,-79.60485953,2.42,66802.87430988
2023-10-10,2,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,155.0,5.08,5.08,120.0,125.0,4.4,7.19,,0.31993985,122.0,0.31572729,-0.35592223,0.00074105,5.93480387,-77.5349634,2.41,66736.65721649
2023-10-10,3,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,130.0,5.38,5.38,130.0,135.0,1.5,6.33,,0.31236231,132.0,0.30818462,-0.38776203,0.00079559,5.98420588,-79.03808322,2.71,74889.99649891
2023-10-10,4,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,145.0,5.41,5.41,140.0,145.0,7.8,3.45,,0.31304538,142.0,0.30885458,-0.41250748,0.00082261,5.9654363,-81.88592738,2.71,74795.54684684
2023-10-10,5,BTC-231011-27500-P,BTCUSDT,P,231011-27500,145.0,330.0,130.0,145.0,5.4,5.4,135.0,140.0,6.5,3.64,,0.31551838,137.0,0.31123132,-0.40562486,0.00082828,5.83165018,-83.76797378,2.71,74816.62786483
2023-10-10,6,BTC-231011-27500-P,BTCUSDT,P,231011-27500,145.0,330.0,130.0,135.0,6.23,6.23,115.0,120.0,5.57,4.58,,0.31822383,117.0,0.31372696,-0.36627243,0.00081193,5.55941907,-83.7177732,2.71,74945.37847582
2023-10-10,7,BTC-231011-27500-P,BTCUSDT,P,231011-27500,150.0,330.0,110.0,115.0,11.43,11.43,110.0,115.0,5.07,6.43,,0.31362593,112.0,0.30902743,-0.36433286,0.00083987,5.43685022,-84.00582115,7.91,218721.76474617
2023-10-10,8,BTC-231011-27500-P,BTCUSDT,P,231011-27500,280.0,330.0,100.0,100.0,16.35,16.35,90.0,95.0,4.42,6.0,,0.29902041,92.0,0.29417098,-0.33320854,0.00087144,5.15559897,-79.12743975,10.78,298351.7246769
2023-10-10,9,BTC-231011-27500-P,BTCUSDT,P,231011-27500,280.0,330.0,95.0,95.0,17.73,17.73,85.0,90.0,10.51,8.97,,0.28752923,87.0,0.28257966,-0.33508191,0.00093005,5.05112272,-77.85417391,10.83,299600.23693848
2023-10-10,10,BTC-231011-27500-P,BTCUSDT,P,231011-27500,325.0,330.0,90.0,95.0,21.98,21.98,100.0,105.0,9.87,6.01,,0.28716743,102.0,0.2823177,-0.38177611,0.000999,5.15486666,-83.15947656,14.01,386865.64767367
2023-10-10,11,BTC-231011-27500-P,BTCUSDT,P,231011-27500,325.0,330.0,90.0,155.0,26.1,26.1,155.0,160.0,2.0,6.0,,0.31721294,157.0,0.31244248,-0.4845841,0.00097054,5.24066648,-98.24304593,16.03,440863.83839995
2023-10-10,12,BTC-231011-27500-P,BTCUSDT,P,231011-27500,225.0,315.0,90.0,210.0,30.21,30.21,195.0,200.0,6.85,2.55,,0.31505644,197.0,0.3100726,-0.57037645,0.00099155,5.01631317,-98.23569673,18.54,508420.98365929
2023-10-10,13,BTC-231011-27500-P,BTCUSDT,P,231011-27500,225.0,315.0,90.0,230.0,30.76,30.76,205.0,220.0,8.64,2.41,,0.32459736,212.0,0.30889213,-0.60657765,0.00100275,4.77600934,-98.34992908,18.54,507788.58222193
2023-10-10,14,BTC-231011-27500-P,BTCUSDT,P,231011-27500,225.0,315.0,90.0,180.0,31.87,31.87,175.0,190.0,9.38,2.63,,0.32777309,182.0,0.31204015,-0.56032853,0.00104552,4.76724542,-105.0033649,18.55,508830.83988454
2023-10-10,15,BTC-231011-27500-P,BTCUSDT,P,231011-27500,240.0,315.0,90.0,170.0,38.94,38.94,185.0,210.0,8.64,2.43,,0.34112334,197.0,0.31355917,-0.59636464,0.00105434,4.53600035,-106.67098753,18.55,508370.54915384
2023-10-10,16,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,150.0,38.51,38.51,165.0,180.0,2.52,2.52,,0.3141737,172.0,0.29727519,-0.57931111,0.00115885,4.43854867,-105.55567564,18.55,508420.14084608
2023-10-10,17,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,165.0,38.55,38.55,195.0,215.0,7.66,2.2,,0.31513333,204.0,0.29014826,-0.66084282,0.0011532,4.00483523,-99.59767815,18.55,507491.42184619
2023-10-10,18,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,165.0,38.55,38.55,205.0,230.0,2.12,2.12,,0.3382802,217.0,0.30519009,-0.67707862,0.00111635,3.78210027,-106.54475493,18.55,506379.50223084
2023-10-10,19,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,165.0,38.55,38.55,160.0,180.0,2.23,2.25,,0.30065298,169.0,0.27423024,-0.64184691,0.00134297,3.78691653,-103.84629961,18.55,508313.04211538
2023-10-10,20,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,180.0,38.57,38.57,130.0,160.0,0.01,2.24,,0.26494503,144.0,0.22180855,-0.67589923,0.00166923,3.49073568,-84.46423397,18.55,508236.69511185
2023-10-10,21,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,130.0,38.69,38.69,120.0,130.0,2.27,2.27,,0.23861408,124.0,0.22422999,-0.63690856,0.00180577,3.47696133,-93.55408242,18.55,508761.25637648
2023-10-10,22,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,130.0,38.69,38.69,100.0,110.0,2.38,6.08,,0.22964895,104.0,0.21484196,-0.60921273,0.00203109,3.3774225,-96.74529081,18.55,509149.14802744
2023-10-10,23,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,185.0,38.7,38.7,135.0,160.0,2.07,6.53,,0.28596282,147.0,0.24177611,-0.70805684,0.00171581,2.84217507,-103.07192552,18.55,508049.01275889
2023-10-11,0,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,145.0,39.17,39.17,80.0,95.0,2.49,4.95,,0.24244666,87.0,0.21765798,-0.58506428,0.00230704,3.02650075,-112.92272743,18.98,521231.57988574
2023-10-11,1,BTC-231011-27500-P,BTCUSDT,P,231011-27500,155.0,240.0,90.0,120.0,39.18,39.18,95.0,110.0,2.16,2.21,,0.2599287,102.0,0.23183793,-0.64528944,0.00223561,2.67260183,-123.91635719,18.98,520668.25348574
2023-10-11,2,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,395.0,90.0,385.0,39.51,39.51,345.0,450.0,0.29,2.55,,0.78038692,398.0,0.46519346,-0.89587683,0.00059969,1.17089367,-130.71883704,18.98,514657.4001142
2023-10-11,3,BTC-231011-27500-P,BTCUSDT,P,231011-27500,145.0,450.0,90.0,450.0,39.51,39.51,440.0,555.0,0.23,2.56,,1.02471828,496.0,0.58735914,-0.92084237,0.00043494,0.85140267,-150.01332474,18.98,512849.46542858
2023-10-11,4,BTC-231011-27500-P,BTCUSDT,P,231011-27500,135.0,450.0,90.0,450.0,39.48,39.48,345.0,555.0,0.29,2.56,,1.65082455,412.0,0.775,-0.8304991,0.00064928,1.26781088,-392.98498379,18.98,514887.08105722
2023-10-11,5,BTC-231011-27500-P,BTCUSDT,P,231011-27500,135.0,450.0,90.0,450.0,39.48,39.48,345.0,500.0,0.29,2.85,,1.59037113,405.0,0.775,-0.88616113,0.00060692,0.78950271,-367.06777743,18.98,514523.32414285
2023-10-11,6,BTC-231011-27500-P,BTCUSDT,P,231011-27500,110.0,450.0,90.0,405.0,39.15,39.15,390.0,485.0,0.26,2.83,,1.70980453,434.0,0.775,-0.97172045,0.000289,0.18738603,-174.22061732,18.98,513640.90848574
2023-10-11,7,BTC-231011-27500-P,BTCUSDT,P,231011-27500,100.0,450.0,90.0,405.0,33.87,33.87,400.0,495.0,0.25,2.59,,9.9999994,452.0,0.775,-1.0,0.0,0.0,0.0,18.98,512800.55125709
2023-10-11,8,BTC-231011-27500-P,BTCUSDT,P,231011-27500,100.0,450.0,90.0,405.0,33.87,33.87,400.0,495.0,0.25,2.59,,9.9999994,452.0,0.775,-1.0,0.0,0.0,0.0,18.98,512858.50908579
