date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,14,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1170.0,1515.0,2.7,4.32,,0.97310543,1337.0,0.58655272,0.89287985,0.00017166,3.38009051,-58.02696103,3.55,95024.38820329
2023-06-20,15,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1445.0,1910.0,2.7,2.4,,1.29388809,1634.0,0.7,0.90137528,0.00013566,3.17832309,-66.74432142,3.55,96104.77842858
2023-06-20,16,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1695.0,2235.0,2.4,2.7,,1.47437096,1912.0,0.7,0.9387661,9.465e-05,2.21099971,-47.62119307,3.55,97170.65929672
2023-06-20,17,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,2180.0,2425.0,2.7,2.7,,1.16981506,2301.0,0.68490753,0.97306199,4.963e-05,1.13863144,-24.62689091,3.55,98548.79933518
2023-06-20,18,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2465.0,3060.0,2.7,2.4,,2.0328331,2587.0,0.7,0.98388408,3.153e-05,0.73502114,-16.68684104,3.55,99711.22928022
2023-06-20,19,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2275.0,2925.0,2.7,2.4,,1.96158409,2483.0,0.7,0.98152949,3.605e-05,0.8115341,-18.93564965,3.55,99285.21757693
2023-06-20,20,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2555.0,3170.0,2.7,2.4,,2.18667984,2661.0,0.7,0.98814832,2.48e-05,0.54992637,-13.19812809,3.55,99963.14352197
2023-06-20,21,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2485.0,3120.0,2.7,2.4,,2.15742111,2637.0,0.7,0.98854308,2.446e-05,0.52586016,-12.99173307,3.55,99842.03702748
2023-06-20,22,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2625.0,3220.0,2.7,2.4,,2.26142883,2717.0,0.7,0.99124085,1.958e-05,0.41103061,-10.46242126,3.55,100130.1203077
2023-06-20,23,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2690.0,3280.0,2.7,2.4,,2.27514267,2805.0,0.7,0.99354538,1.515e-05,0.31029271,-8.14511282,3.55,100497.1317912
2023-06-21,0,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2830.0,3125.0,2.7,2.01,,1.73410416,2916.0,0.7,0.99560131,1.09e-05,0.21801621,-5.90748314,3.55,100839.01434617
2023-06-21,1,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3145.0,3475.0,2.7,2.18,,1.82777405,3289.0,0.7,0.9985695,3.96e-06,0.07872508,-2.20428195,3.55,102309.09431318
2023-06-21,2,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3115.0,3440.0,2.7,5.36,,1.75008774,3288.0,0.7,0.99878442,3.47e-06,0.06669691,-1.9318919,3.55,102210.42069781
2023-06-21,3,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3075.0,3390.0,2.7,2.3,,1.84103012,3211.0,0.7,0.9987241,3.7e-06,0.06832284,-2.049665,3.55,101925.02878573
2023-06-21,4,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3110.0,3435.0,2.7,5.29,,1.78853989,3291.0,0.7,0.99916342,2.55e-06,0.04567755,-1.42106469,3.55,102170.32091208
2023-06-21,5,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3260.0,3600.0,2.7,5.85,,1.80664063,3478.0,0.7,0.99962656,1.23e-06,0.02140176,-0.69143425,3.55,102773.31493956
2023-06-21,6,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3175.0,3565.0,2.7,5.63,,2.0954895,3359.0,0.7,0.99956227,1.46e-06,0.02421989,-0.81377941,3.55,102464.85036814
2023-06-21,7,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3195.0,3585.0,2.7,2.44,,2.16266632,3373.0,0.7,0.99967424,1.13e-06,0.01804521,-0.63157518,3.55,102488.68959339
2023-06-21,8,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3200.0,3560.0,2.7,3.05,,2.28164673,3318.0,0.7,0.99969698,1.08e-06,0.01648382,-0.60200315,3.55,102306.1173846
2023-06-21,9,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3370.0,3695.0,0.03,4.27,,2.4729538,3423.0,0.7,0.99984615,5.8e-07,0.00859297,-0.32809094,3.55,102678.28182967
2023-06-21,10,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3260.0,3595.0,2.7,5.95,,2.45161057,3336.0,0.7,0.99984375,6.1e-07,0.00849198,-0.33967037,3.55,102361.04134617
2023-06-21,11,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3300.0,3710.0,3.5,2.85,,2.59849548,3439.0,0.7,0.99992748,3e-07,0.0040449,-0.1698833,3.55,102810.64572529
2023-06-21,12,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3340.0,3675.0,2.7,4.6,,2.66231537,3399.0,0.7,0.99994223,2.5e-07,0.00317753,-0.14047808,3.55,102572.28351099
2023-06-21,13,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3725.0,4100.0,2.7,3.85,,2.99043655,3806.0,0.7,0.99999461,3e-08,0.00032987,-0.01539388,3.55,103899.37298901
2023-06-21,14,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3920.0,4715.0,5.7,2.4,,4.33864594,4054.0,0.7,0.99999921,0.0,5.151e-05,-0.00254519,3.55,104716.52096153
2023-06-21,15,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4070.0,4570.0,2.7,3.89,,3.15803528,4346.0,0.7,0.99999993,0.0,4.59e-06,-0.00024119,3.55,106070.96533518
2023-06-21,16,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4590.0,5050.0,2.7,5.44,,4.07691956,4656.0,0.7,1.0,0.0,2.4e-07,-1.342e-05,3.55,107141.72647803
2023-06-21,17,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4505.0,5270.0,2.7,5.66,,5.17730713,4580.0,0.7,1.0,0.0,1.2e-07,-7.16e-06,3.55,106815.34845055
2023-06-21,18,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4575.0,5325.0,0.02,3.72,,5.41637421,4631.0,0.7,1.0,0.0,2e-08,-1.32e-06,3.55,107023.86335715
2023-06-21,19,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4550.0,5320.0,0.02,5.77,,5.66825867,4614.0,0.7,1.0,0.0,0.0,-3.2e-07,3.55,106969.94275825
2023-06-21,20,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4385.0,5400.0,2.7,2.4,,6.53781891,4487.0,0.7,1.0,0.0,0.0,-1.6e-07,3.55,106316.23210438
2023-06-21,21,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4325.0,5365.0,0.02,2.4,,7.02514648,4380.0,0.7,1.0,0.0,0.0,-5e-08,3.55,106079.91718682
2023-06-21,22,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4560.0,5690.0,2.7,2.4,,7.88894653,4621.0,0.7,1.0,0.0,0.0,0.0,3.55,106917.95710438
2023-06-21,23,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4430.0,5460.0,2.7,2.4,,7.87258148,4495.0,0.7,1.0,0.0,0.0,0.0,3.55,106559.60762088
2023-06-22,0,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4540.0,5720.0,2.7,2.4,,9.01706696,4636.0,0.7,1.0,0.0,0.0,0.0,3.55,106878.8954011
2023-06-22,1,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4600.0,5740.0,0.02,2.4,,9.75708008,4657.0,0.7,1.0,0.0,0.0,0.0,3.55,107079.11852197
2023-06-22,2,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4915.0,6135.0,0.02,2.4,,9.9999994,4976.0,0.7,1.0,0.0,0.0,0.0,3.55,108228.46301099
2023-06-22,3,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4735.0,5830.0,2.7,2.4,,9.9999994,4797.0,0.7,1.0,0.0,0.0,0.0,3.55,107531.41075825
2023-06-22,4,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4750.0,0.0,0.02,0.0,,-1e-08,4843.0,0.45,1.0,0.0,0.0,0.0,3.55,107681.84415383
2023-06-22,5,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4720.0,5520.0,0.02,2.7,,9.9999994,4778.0,0.7,1.0,0.0,0.0,0.0,3.55,107486.6788077
2023-06-22,6,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4570.0,5520.0,0.02,2.7,,9.9999994,4630.0,0.7,1.0,0.0,0.0,0.0,3.55,106960.67569781
2023-06-22,7,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4530.0,5520.0,0.02,2.7,,9.9999994,4574.0,0.7,1.0,0.0,0.0,0.0,3.55,106800.52622529
