date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,18,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2030.0,2.4,2.4,1940.0,2130.0,2.5,2.5,,0.7513237,2042.0,0.47566185,-0.96717254,6.976e-05,1.61921424,-15.15137571,2.4,63522.21257143
2023-06-07,19,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2030.0,2.4,2.4,1930.0,2120.0,2.5,2.5,,0.7645607,2028.0,0.48228035,-0.96531679,7.255e-05,1.68117845,-16.21591155,2.4,63575.81028571
2023-06-07,20,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2030.0,2.4,2.4,2065.0,2250.0,2.5,2.5,,0.81291199,2154.0,0.50645599,-0.96843162,6.478e-05,1.53532887,-15.81504102,2.4,63277.83199999
2023-06-07,21,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2245.0,2450.0,2.5,2.5,,0.84980965,2363.0,0.52490482,-0.97708299,4.865e-05,1.15575768,-12.55158361,4.63,121171.24054284
2023-06-07,22,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2135.0,2330.0,2.5,2.5,,0.8352375,2239.0,0.51761875,-0.97313439,5.659e-05,1.31544596,-14.33465639,4.63,121668.42647856
2023-06-07,23,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2065.0,2255.0,2.5,2.5,,0.80965996,2169.0,0.50482998,-0.97328588,5.811e-05,1.30114451,-14.07543213,4.63,121977.59803572
2023-06-08,0,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2030.0,2195.0,2.5,2.5,,0.7755661,2119.0,0.48778305,-0.97562973,5.609e-05,1.19624971,-12.73107024,4.63,122188.22114524
2023-06-08,1,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,1955.0,2135.0,2.5,2.5,,0.75284958,2064.0,0.47642479,-0.97630005,5.649e-05,1.16025441,-12.28380261,4.63,122414.8398024
2023-06-08,2,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2000.0,2205.0,2.5,2.5,,0.80404282,2124.0,0.50202141,-0.97472487,5.725e-05,1.21053,-13.75937221,4.63,122148.49023332
2023-06-08,3,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2050.0,2240.0,2.5,2.02,,0.8054924,2165.0,0.5027462,-0.97792608,5.158e-05,1.06827198,-12.39384946,4.63,121958.10051776
2023-06-08,4,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2005.0,2180.0,8.12,3.56,,0.78966141,2108.0,0.4948307,-0.97768991,5.328e-05,1.06982086,-12.45586924,4.63,122244.76130888
2023-06-08,5,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2020.0,2205.0,2.5,2.5,,0.81192017,2130.0,0.50596008,-0.97751718,5.302e-05,1.06530304,-12.93587586,4.63,122125.48119112
2023-06-08,6,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,1945.0,2130.0,8.04,4.95,,0.7318306,2077.0,0.4659153,-0.98418593,4.303e-05,0.78327348,-8.93723336,4.63,122385.88988224
2023-06-08,7,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,1930.0,2110.0,2.5,4.37,,0.72673798,2059.0,0.46336899,-0.98478414,4.227e-05,0.7505003,-8.69391376,4.63,122433.31960224
2023-06-08,8,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,1820.0,2130.0,2.5,2.5,,0.78914642,2064.0,0.49457321,-0.97981551,5.094e-05,0.94514311,-11.93463067,4.63,122441.06507776
2023-06-08,9,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2050.0,2235.0,2030.0,2235.0,3.12,3.12,1820.0,2190.0,2.5,2.5,,0.82586288,2120.0,0.51293144,-0.98001984,4.933e-05,0.92503324,-12.37762878,4.63,122200.52834668
2023-06-08,10,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2030.0,2235.0,2.8,2.8,1780.0,2080.0,2.5,2.5,,0.76799393,2021.0,0.48399696,-0.9820169,4.815e-05,0.8396272,-10.83665354,4.63,122628.68605332
2023-06-08,11,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2030.0,2235.0,2.8,2.8,1780.0,2130.0,2.5,2.5,,0.78759193,2072.0,0.49379597,-0.98358418,4.423e-05,0.76652209,-10.32281251,4.63,122399.89306
2023-06-08,12,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2010.0,2010.0,3.88,3.88,1695.0,2050.0,2.5,2.66,,0.62570572,2028.0,0.41285286,-0.99439791,2.089e-05,0.29673181,-3.41876609,5.71,151371.09792635
2023-06-08,13,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2010.0,2010.0,3.88,3.88,1945.0,2180.0,2.5,2.5,,0.87415695,2105.0,0.53707848,-0.97922006,5.094e-05,0.91431356,-14.03013953,5.71,150766.44845713
2023-06-08,14,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2010.0,2010.0,3.88,3.88,1665.0,1915.0,2.5,3.01,,0.74101448,1860.0,0.47050724,-0.98099876,5.405e-05,0.84502169,-11.63666715,5.71,152073.33380551
2023-06-08,15,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2010.0,3.31,3.31,1490.0,1845.0,2.5,2.5,,0.75192451,1784.0,0.47596226,-0.97643018,6.472e-05,1.00447065,-14.34260401,5.71,152599.90373079
2023-06-08,16,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1805.0,2100.0,2.5,2.5,,0.92305183,2011.0,0.56152592,-0.97287321,6.303e-05,1.10639014,-19.11576352,5.78,153128.05752525
2023-06-08,17,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1805.0,2125.0,2.5,2.5,,0.97000122,2027.0,0.58500061,-0.97024593,6.623e-05,1.17880918,-21.77681207,5.78,153054.24057361
2023-06-08,18,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1755.0,2000.0,2.5,2.5,,0.77836037,1952.0,0.48918018,-0.98652548,4.091e-05,0.59581004,-9.452636,5.78,153465.72385493
2023-06-08,19,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1755.0,2030.0,2.5,2.5,,0.86472511,1964.0,0.53236256,-0.98071539,5.182e-05,0.79874505,-14.17395581,5.78,153421.4566769
2023-06-08,20,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1760.0,1915.0,2.5,2.5,,0.78832626,1864.0,0.49416313,-0.98399327,4.812e-05,0.6742885,-11.42420132,5.78,154026.23522639
2023-06-08,21,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1760.0,2005.0,2.5,2.5,,0.89986801,1933.0,0.54993401,-0.97861655,5.628e-05,0.8482897,-16.4646896,5.78,153599.46797361
2023-06-08,22,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1670.0,2015.0,2.5,2.5,,0.85936546,1959.0,0.52968273,-0.98499704,4.389e-05,0.61710445,-11.88606608,5.78,153438.3831846
2023-06-08,23,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1670.0,2065.0,2.5,2.5,,0.90852737,2004.0,0.55426369,-0.98442102,4.407e-05,0.62661488,-13.02400712,5.78,153170.97878901
2023-06-09,0,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1670.0,2100.0,2.5,2.5,,0.90866089,2046.0,0.55433044,-0.98741393,3.731e-05,0.51232524,-10.99335232,5.78,152917.67695827
2023-06-09,1,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1670.0,2045.0,2.5,2.5,,0.88363647,1996.0,0.54181824,-0.98841628,3.604e-05,0.46988283,-10.18354921,5.78,153266.39325057
2023-06-09,2,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1900.0,2105.0,2.5,2.5,,0.96763611,2044.0,0.58381805,-0.98590233,4.039e-05,0.54657,-13.20390524,10.18,269417.3815802
2023-06-09,3,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1780.0,2085.0,2.5,2.5,,0.99372864,2020.0,0.59686432,-0.98448625,4.362e-05,0.58369185,-14.93063059,10.18,269688.24453188
2023-06-09,4,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1780.0,2135.0,2.5,2.5,,1.1981678,2021.0,0.6990839,-0.96886935,6.824e-05,1.0318316,-32.05908614,10.18,269744.35087472
2023-06-09,5,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1780.0,2095.0,2.5,2.5,,1.13110542,2004.0,0.66555271,-0.97637187,5.8e-05,0.8048615,-24.72332459,10.18,269811.8398
2023-06-09,6,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1780.0,2060.0,2.5,2.5,,0.98208427,2009.0,0.59104214,-0.98915881,3.418e-05,0.40473753,-11.48228525,10.18,269712.03888355
2023-06-09,7,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1760.0,2130.0,2.5,2.5,,1.26511574,2014.0,0.7,-0.97577059,5.865e-05,0.78949306,-27.63193724,10.18,269698.54870548
2023-06-09,8,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1700.0,1940.0,2.5,2.5,,1.08000755,1864.0,0.64000378,-0.97926537,5.714e-05,0.68151596,-22.7565662,10.18,271168.05296041
2023-06-09,9,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1700.0,1935.0,2.5,2.5,,1.0723877,1866.0,0.63619385,-0.98223348,5.154e-05,0.58443549,-20.28026587,10.18,271185.93955604
2023-06-09,10,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1700.0,1935.0,2.5,2.5,,1.08318329,1869.0,0.64159164,-0.98377217,4.842e-05,0.52836597,-19.37089741,10.18,271159.57335604
2023-06-09,11,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1700.0,1925.0,2.5,2.5,,0.94684601,1891.0,0.573423,-0.99362023,2.462e-05,0.22826703,-7.85350491,10.18,270908.70459563
2023-06-09,12,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2045.0,2125.0,2045.0,2125.0,4.47,4.47,1700.0,1925.0,2.5,2.5,,1.22308731,1837.0,0.7,-0.97830533,5.966e-05,0.64425391,-28.48238808,10.18,271518.65775381
2023-06-09,13,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2045.0,2125.0,2045.0,2125.0,4.47,4.47,1625.0,1920.0,2.5,2.5,,1.10303879,1867.0,0.65151939,-0.9885633,3.808e-05,0.36170847,-15.71042979,10.18,271334.03953848
2023-06-09,14,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2045.0,2125.0,2045.0,2125.0,4.47,4.47,1705.0,2275.0,2.5,2.5,,2.18852043,1911.0,0.7,-0.9871764,4.034e-05,0.38754617,-19.14902734,10.18,270629.05216487
2023-06-09,15,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2045.0,2125.0,2045.0,2125.0,4.47,4.47,1790.0,2120.0,2.5,2.5,,1.45902634,2021.0,0.7,-0.99269578,2.554e-05,0.22896925,-12.02067689,10.18,269474.25310112
2023-06-09,16,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1780.0,2080.0,2.5,2.5,,1.32213593,2018.0,0.7,-0.99413431,2.172e-05,0.18262465,-10.22679078,10.18,269631.31483959
2023-06-09,17,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1815.0,2100.0,2.5,2.5,,1.53219223,2004.0,0.7,-0.99521451,1.875e-05,0.14729531,-8.83754337,10.18,269697.36178457
2023-06-09,18,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1815.0,2165.0,2.5,2.5,,1.7049408,2050.0,0.7,-0.99706242,1.259e-05,0.09147379,-5.91048752,10.18,269311.0967868
2023-06-09,19,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1840.0,2145.0,2.5,2.5,,1.4481926,2094.0,0.7,-0.99831756,7.92e-06,0.05294918,-3.7063571,10.18,268726.74576924
2023-06-09,20,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1840.0,2145.0,2.5,2.5,,1.75739288,2048.0,0.7,-0.99862716,6.86e-06,0.04218458,-3.22120544,10.18,269262.26075381
2023-06-09,21,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1840.0,2145.0,2.5,2.5,,1.97069168,2020.0,0.7,-0.99902398,5.26e-06,0.02945864,-2.47445707,10.18,269566.43736966
2023-06-09,22,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1840.0,2145.0,2.5,2.5,,2.14036942,2006.0,0.7,-0.99940641,3.5e-06,0.01768608,-1.65065004,10.18,269705.31560883
2023-06-09,23,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1820.0,2360.0,2.5,2.5,,3.18964005,2020.0,0.7,-0.9997354,1.76e-06,0.00787306,-0.82664279,10.18,269557.35210548
2023-06-10,0,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1815.0,2355.0,2.5,2.5,,3.32159042,2040.0,0.7,-0.99990944,6.9e-07,0.00269653,-0.32357072,10.18,269359.11506376
2023-06-10,1,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1825.0,2355.0,2.5,2.5,,3.33242416,2106.0,0.7,-0.9999855,1.3e-07,0.00044032,-0.06164252,10.18,268813.00840437
2023-06-10,2,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,1825.0,2355.0,2.5,2.5,,3.33524704,2171.0,0.7,-0.99999888,1e-08,3.478e-05,-0.00584284,10.18,267944.40605716
2023-06-10,3,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,1825.0,2355.0,2.5,2.5,,3.71398926,2173.0,0.7,-0.99999994,0.0,1.82e-06,-0.00038142,10.18,268021.43285939
2023-06-10,4,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,1900.0,2885.0,2.5,2.5,,4.80503082,2730.0,0.7,-1.0,0.0,0.0,0.0,10.18,262511.35579768
2023-06-10,5,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,1900.0,3300.0,2.5,2.5,,7.93617249,2989.0,0.7,-1.0,0.0,0.0,0.0,10.18,259615.93864
2023-06-10,6,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,2635.0,3450.0,2.5,2.5,,9.9999994,2961.0,0.7,-1.0,0.0,0.0,0.0,10.18,259999.35576475
2023-06-10,7,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,2635.0,3450.0,2.5,2.5,,9.9999994,2813.0,0.7,-1.0,0.0,0.0,0.0,10.18,261100.54552707
