date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3665.0,3.0,4.92,,0.56081772,3492.0,0.35540886,-0.95887561,4.768e-05,4.58366202,-6.95689314,0.0,0.0
2023-08-06,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3660.0,3.0,3.0,,0.53777218,3511.0,0.34388609,-0.9652979,4.302e-05,3.97988956,-5.86554557,0.0,0.0
2023-08-06,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3660.0,3.0,3.0,,0.59379578,3452.0,0.37189789,-0.94928667,5.403e-05,5.41470877,-8.66114731,0.0,0.0
2023-08-06,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.55818558,3442.0,0.35409279,-0.9578793,4.897e-05,4.65650602,-7.11726714,0.0,0.0
2023-08-06,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.55868626,3442.0,0.35434313,-0.95808912,4.883e-05,4.62926116,-7.10618874,0.0,0.0
2023-08-06,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.55977345,3442.0,0.35488672,-0.9581283,4.881e-05,4.61741554,-7.12459922,0.0,0.0
2023-08-06,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.59074402,3409.0,0.37037201,-0.94898626,5.482e-05,5.4089985,-8.74184561,0.0,0.0
2023-08-06,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,3.0,3.0,,0.53316116,3438.0,0.34158058,-0.96464675,4.434e-05,4.00761613,-5.99528085,0.0,0.0
2023-08-06,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,3.0,3.0,,0.54571152,3427.0,0.34785576,-0.96153504,4.671e-05,4.28810949,-6.5566684,0.0,0.0
2023-08-06,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,3.0,3.0,,0.53774834,3436.0,0.34387417,-0.96405752,4.48e-05,4.04788577,-6.14100851,0.0,0.0
2023-08-07,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,6.11,3.0,,0.51057816,3463.0,0.33028908,-0.97125866,3.89e-05,3.35565594,-4.90775809,0.0,0.0
2023-08-07,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3540.0,3.0,3.0,,0.54268837,3383.0,0.34634418,-0.96096095,4.768e-05,4.32282783,-6.65415441,0.0,0.0
2023-08-07,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,5.45,,0.56563854,3337.0,0.35781927,-0.95330095,5.334e-05,4.9963066,-7.97519527,0.0,0.0
2023-08-07,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,5.45,,0.54098129,3364.0,0.34549065,-0.96103648,4.787e-05,4.30270835,-6.65616693,0.0,0.0
2023-08-07,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,5.45,,0.55789471,3347.0,0.35394735,-0.95645154,5.119e-05,4.70342034,-7.48207394,0.0,0.0
2023-08-07,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,5.45,,0.51428795,3392.0,0.33214397,-0.96883179,4.166e-05,3.56461032,-5.34118467,0.0,0.0
2023-08-07,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3600.0,3.0,2.83,,0.53100586,3465.0,0.34050293,-0.96873224,4.092e-05,3.55838688,-5.48667119,0.0,0.0
2023-08-07,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3635.0,3.0,3.0,,0.59414864,3440.0,0.37207432,-0.95367278,5.163e-05,4.90063678,-8.28817805,0.0,0.0
2023-08-07,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3650.0,3.0,3.0,,0.58637619,3467.0,0.3681881,-0.95723757,4.906e-05,4.58106282,-7.69592857,0.0,0.0
2023-08-07,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3665.0,3.0,3.0,,0.61946869,3448.0,0.38473434,-0.94862918,5.444e-05,5.30193554,-9.34275358,0.0,0.0
2023-08-07,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,3.0,3.0,,0.58903217,3393.0,0.36951609,-0.953362,5.248e-05,4.9068606,-8.336377,0.0,0.0
2023-08-07,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3625.0,3.0,4.07,,0.58804512,3440.0,0.36902256,-0.95646647,4.99e-05,4.6253838,-7.87785761,0.0,0.0
2023-08-07,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3675.0,3.0,3.0,,0.62160015,3461.0,0.38580008,-0.94992012,5.354e-05,5.16322947,-9.22921475,0.0,0.0
2023-08-07,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3675.0,3.0,3.0,,0.5898428,3497.0,0.3699214,-0.95956804,4.716e-05,4.3311219,-7.45196717,0.0,0.0
2023-08-07,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3685.0,3.0,3.0,,0.59329987,3506.0,0.37164993,-0.95954736,4.707e-05,4.32322823,-7.50222138,0.0,0.0
2023-08-07,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3830.0,3.0,3.0,,0.59782982,3664.0,0.37391491,-0.96612591,4.078e-05,3.71106905,-6.50448066,0.0,0.0
2023-08-07,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3775.0,3.0,3.0,,0.6089592,3592.0,0.3794796,-0.96094593,4.511e-05,4.17229127,-7.45081268,0.0,0.0
2023-08-07,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3775.0,3.0,3.0,,0.64228058,3558.0,0.39614029,-0.95213183,5.095e-05,4.91526451,-9.19904965,0.0,0.0
2023-08-07,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3540.0,3.0,3.95,,0.51679611,3423.0,0.33339806,-0.97294168,3.788e-05,3.08741509,-4.88223111,0.0,0.0
2023-08-07,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3600.0,3.0,3.0,,0.61777115,3389.0,0.38388557,-0.9493469,5.491e-05,5.1520278,-9.4180332,0.0,0.0
2023-08-07,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3495.0,3.0,3.0,,0.5652523,3329.0,0.35762615,-0.95895693,4.978e-05,4.3492317,-7.43616227,0.0,0.0
2023-08-07,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3495.0,3.0,3.0,,0.56438446,3331.0,0.35719223,-0.95959045,4.932e-05,4.28573348,-7.3479792,0.0,0.0
2023-08-07,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3495.0,3.0,3.0,,0.55247307,3344.0,0.35123653,-0.96324921,4.654e-05,3.95660073,-6.69735507,0.0,0.0
2023-08-07,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.57909012,3409.0,0.49622536,-0.89162698,7.627e-05,9.1441428,-21.95588925,0.0,0.0
2023-08-08,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.61382771,3413.0,0.54280043,-0.86575259,8.11e-05,10.62686546,-28.02393821,0.0,0.0
2023-08-08,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.53025246,3368.0,0.34012623,-0.96991245,4.105e-05,3.33192979,-5.52817284,0.0,0.0
2023-08-08,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.54759026,3398.0,0.43602467,-0.92594535,6.591e-05,6.83881599,-14.60517098,0.0,0.0
2023-08-08,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.57106972,3407.0,0.48055172,-0.9025695,7.353e-05,8.39026637,-19.82927382,0.0,0.0
2023-08-08,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.59432983,3411.0,0.51465034,-0.88415663,7.789e-05,9.49733533,-24.13729043,0.0,0.0
2023-08-08,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.61282635,3412.0,0.53896666,-0.87107,8.027e-05,10.2257055,-27.32879985,0.0,0.0
2023-08-08,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.59601307,3410.0,0.51569223,-0.88476586,7.776e-05,9.42246354,-24.19461746,0.0,0.0
2023-08-08,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3655.0,0.02,3.0,,0.70207119,3464.0,0.53922415,-0.8768997,7.818e-05,9.83925245,-26.52778189,0.0,0.0
2023-08-08,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.70423126,3464.0,0.53515434,-0.87974472,7.766e-05,9.65703724,-25.94811419,0.0,0.0
2023-08-08,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.71816444,3472.0,0.56245804,-0.86590602,7.982e-05,10.40306523,-29.5022563,0.0,0.0
2023-08-08,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.77402592,3487.0,0.64733982,-0.82127082,8.373e-05,12.58983567,-41.26527806,0.0,0.0
2023-08-08,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.84103584,3494.0,0.73064804,-0.77858503,8.42e-05,14.35550744,-53.3329375,0.0,0.0
2023-08-08,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.9120512,3497.0,0.81168175,-0.73916849,8.261e-05,15.74270703,-65.24963156,0.0,0.0
2023-08-08,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3630.0,0.02,3.0,,0.79227448,3478.0,0.68458319,-0.80257204,8.455e-05,13.33171852,-46.80338214,0.0,0.0
2023-08-08,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3630.0,0.02,3.0,,0.83210468,3480.0,0.73161602,-0.77903143,8.45e-05,14.25262918,-53.7035506,0.0,0.0
2023-08-08,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3630.0,0.02,3.0,,0.87891102,3482.0,0.78464746,-0.75327854,8.366e-05,15.16777485,-61.55866464,0.0,0.0
2023-08-08,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3355.0,0.02,3.0,,0.80585003,3349.0,0.80271959,-0.7300796,8.525e-05,15.97131788,-66.59986688,0.0,0.0
2023-08-08,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3355.0,0.02,3.0,,0.83246231,3349.0,0.82939863,-0.71794954,8.433e-05,16.31494646,-70.59953705,0.0,0.0
2023-08-08,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3355.0,0.02,3.0,,0.85375309,3349.0,0.85073233,-0.70865092,8.355e-05,16.55668713,-73.80938976,0.0,0.0
