date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3305.0,3.0,3.0,,0.53568363,3144.0,0.34284182,0.96070852,4.452e-05,4.72589677,-6.07587609,0.0,0.0
2023-08-05,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3305.0,3.0,3.0,,0.53225994,3148.0,0.34112997,0.96188801,4.371e-05,4.60365295,-5.90762117,0.0,0.0
2023-08-05,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3300.0,3.0,3.0,,0.56114197,3114.0,0.35557098,0.95394304,4.903e-05,5.34996363,-7.17845347,0.0,0.0
2023-08-05,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3300.0,3.0,6.67,,0.55474281,3121.0,0.35237141,0.95606692,4.769e-05,5.14414878,-6.86176411,0.0,0.0
2023-08-05,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3300.0,3.0,6.67,,0.54954052,3128.0,0.34977026,0.95781002,4.656e-05,4.97216924,-6.60423569,0.0,0.0
2023-08-05,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,3.0,6.67,,0.57813644,3098.0,0.36406822,0.94991096,5.149e-05,5.6906,-7.89243732,0.0,0.0
2023-08-05,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,3.0,6.67,,0.55018902,3129.0,0.35009451,0.95821271,4.63e-05,4.91832556,-6.58042261,0.0,0.0
2023-08-05,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,3.0,6.67,,0.57300568,3106.0,0.36150284,0.95206889,5.02e-05,5.47829,-7.59264776,0.0,0.0
2023-08-05,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,3.0,6.67,,0.58245659,3096.0,0.36622829,0.9496116,5.168e-05,5.68996263,-8.01470559,0.0,0.0
2023-08-05,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3345.0,3.0,3.0,,0.5959177,3132.0,0.37295885,0.94866438,5.153e-05,5.77251549,-8.30704369,0.0,0.0
2023-08-05,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3345.0,3.0,3.0,,0.61597824,3111.0,0.38298912,0.94293876,5.47e-05,6.26009631,-9.28082566,0.0,0.0
2023-08-05,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3345.0,3.0,3.0,,0.61832428,3109.0,0.38416214,0.94257565,5.49e-05,6.28082208,-9.37029857,0.0,0.0
2023-08-05,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3345.0,3.0,3.0,,0.62556744,3102.0,0.38778372,0.94068678,5.589e-05,6.42994722,-9.71464905,0.0,0.0
2023-08-05,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3345.0,3.0,3.0,,0.64708233,3078.0,0.39854116,0.93418394,5.914e-05,6.95402699,-10.8330821,0.0,0.0
2023-08-05,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3300.0,3.0,3.0,,0.60719013,3075.0,0.37859507,0.94419156,5.479e-05,6.10460902,-9.06342258,0.0,0.0
2023-08-05,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3310.0,3.0,5.57,,0.58661938,3110.0,0.36830969,0.95130695,5.055e-05,5.47704593,-7.93671047,0.0,0.0
2023-08-05,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3300.0,3.0,3.0,,0.59873581,3086.0,0.3743679,0.94747407,5.296e-05,5.80271591,-8.57506031,0.0,0.0
2023-08-05,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.57267189,3071.0,0.36133595,0.95305899,5.026e-05,5.29466214,-7.57683166,0.0,0.0
2023-08-05,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.5504179,3095.0,0.35020895,0.95955176,4.601e-05,4.69252272,-6.529915,0.0,0.0
2023-08-05,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3265.0,3.0,2.97,,0.54496288,3106.0,0.34748144,0.96154322,4.456e-05,4.49836501,-6.23161562,0.0,0.0
2023-08-05,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.54779053,3099.0,0.34889526,0.96083623,4.513e-05,4.55674653,-6.35930324,0.0,0.0
2023-08-05,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.55986404,3088.0,0.35493202,0.95790762,4.714e-05,4.82099224,-6.86738301,0.0,0.0
2023-08-05,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.54582119,3103.0,0.34791059,0.96192916,4.437e-05,4.43871806,-6.21855946,0.0,0.0
2023-08-05,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3305.0,3.0,3.0,,0.57396889,3125.0,0.36198444,0.95714519,4.7e-05,4.88110855,-7.13892409,0.0,0.0
2023-08-05,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.58815956,3111.0,0.36907978,0.95356544,4.928e-05,5.19498725,-7.77309306,0.0,0.0
2023-08-06,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.59418201,3106.0,0.37209101,0.95220528,5.013e-05,5.30638012,-8.03167918,0.0,0.0
2023-08-06,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3305.0,4.2,3.0,,0.61470509,3085.0,0.38235254,0.94660265,5.343e-05,5.78091128,-9.02181241,0.0,0.0
2023-08-06,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.59417248,3108.0,0.37208624,0.9528863,4.972e-05,5.22840822,-7.96757777,0.0,0.0
2023-08-06,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.59948921,3103.0,0.37474461,0.95172991,5.043e-05,5.32073929,-8.1941772,0.0,0.0
2023-08-06,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.59141159,3113.0,0.3707058,0.95432733,4.883e-05,5.08334481,-7.77081889,0.0,0.0
2023-08-06,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3300.0,3.0,3.0,,0.56740761,3132.0,0.3587038,0.96076653,4.466e-05,4.49172775,-6.66702739,0.0,0.0
2023-08-06,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,3.0,3.0,,0.59355736,3107.0,0.37177868,0.95412357,4.904e-05,5.0829636,-7.84665332,0.0,0.0
2023-08-06,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,3.0,3.0,,0.57654381,3125.0,0.3632719,0.95901841,4.586e-05,4.63614311,-7.01741212,0.0,0.0
2023-08-06,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3390.0,3.0,3.0,,0.63969135,3160.0,0.39484568,0.94717065,5.179e-05,5.67801541,-9.37395539,0.0,0.0
2023-08-06,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3390.0,3.0,3.0,,0.66093445,3138.0,0.40546722,0.94134633,5.492e-05,6.14949031,-10.46187836,0.0,0.0
2023-08-06,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3330.0,3.0,3.0,,0.62325954,3113.0,0.38662977,0.94895967,5.172e-05,5.49712496,-8.94884253,0.0,0.0
2023-08-06,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3330.0,3.0,3.0,,0.61766624,3120.0,0.38383312,0.95090505,5.058e-05,5.32177019,-8.63099861,0.0,0.0
2023-08-06,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3330.0,3.0,3.0,,0.64894676,3088.0,0.39947338,0.94220559,5.549e-05,6.03664516,-10.22534283,0.0,0.0
2023-08-06,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3330.0,3.0,3.0,,0.66234112,3074.0,0.40617056,0.93854653,5.74e-05,6.31892777,-10.92153147,0.0,0.0
2023-08-06,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3315.0,3.0,8.11,,0.63728333,3086.0,0.39364166,0.94548573,5.396e-05,5.74495384,-9.65744177,0.0,0.0
2023-08-06,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3245.0,3.0,3.0,,0.59800148,3050.0,0.37400074,0.95281811,5.076e-05,5.10707127,-8.18591375,0.0,0.0
2023-08-06,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3250.0,3.0,4.43,,0.54234505,3111.0,0.34617252,0.9676617,4.029e-05,3.75842283,-5.5959631,0.0,0.0
2023-08-06,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3290.0,3.0,3.0,,0.58137894,3119.0,0.36568947,0.96041473,4.509e-05,4.42777622,-6.98930726,0.0,0.0
2023-08-06,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3290.0,3.0,3.0,,0.58298588,3118.0,0.36649294,0.96032661,4.516e-05,4.42769923,-7.02982907,0.0,0.0
2023-08-06,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3290.0,3.0,3.0,,0.58395863,3118.0,0.36697931,0.96040089,4.511e-05,4.41298498,-7.04118507,0.0,0.0
2023-08-06,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3295.0,3.0,5.05,,0.5535841,3153.0,0.35179205,0.96821384,3.931e-05,3.68408816,-5.65541068,0.0,0.0
2023-08-06,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,5.37,,0.55961609,3110.0,0.35480804,0.96549584,4.184e-05,3.92843698,-6.10440713,0.0,0.0
2023-08-06,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3325.0,3.0,3.0,,0.6094265,3135.0,0.37971325,0.95672563,4.708e-05,4.71822638,-7.87503844,0.0,0.0
2023-08-06,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3325.0,3.0,3.0,,0.61928272,3126.0,0.38464136,0.95448519,4.852e-05,4.90316776,-8.32040822,0.0,0.0
2023-08-07,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3285.0,3.0,3.0,,0.61044693,3092.0,0.38022346,0.95493624,4.884e-05,4.84952776,-8.1648813,0.0,0.0
2023-08-07,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3390.0,3.0,3.0,,0.63660622,3183.0,0.39330311,0.95427942,4.771e-05,4.91224265,-8.58665918,0.0,0.0
2023-08-07,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3470.0,3.42,3.0,,0.66763401,3241.0,0.40881701,0.951011,4.851e-05,5.19151926,-9.46786243,0.0,0.0
2023-08-07,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3380.0,3.0,3.0,,0.61575413,3195.0,0.38287706,0.95972874,4.437e-05,4.41978762,-7.57716517,0.0,0.0
2023-08-07,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3380.0,3.0,3.0,,0.5996418,3211.0,0.3748209,0.96390576,4.15e-05,4.03752849,-6.80156624,0.0,0.0
2023-08-07,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3325.0,3.0,3.0,,0.59505463,3156.0,0.37252731,0.96264752,4.31e-05,4.13654532,-6.95176468,0.0,0.0
2023-08-07,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3275.0,3.0,5.78,,0.60856819,3089.0,0.3792841,0.95700506,4.767e-05,4.61715012,-7.93000652,0.0,0.0
2023-08-07,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3335.0,3.0,2.85,,0.63315868,3132.0,0.39157934,0.9543018,4.852e-05,4.84711001,-8.62739159,0.0,0.0
2023-08-07,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.59398651,3094.0,0.37199326,0.96085738,4.52e-05,4.26389866,-7.23714008,0.0,0.0
2023-08-07,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3320.0,3.0,2.13,,0.6238842,3127.0,0.3869421,0.95660267,4.729e-05,4.63150937,-8.20820182,0.0,0.0
2023-08-07,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3400.0,3.0,4.05,,0.65853119,3182.0,0.40426559,0.95248369,4.869e-05,4.98081271,-9.25778882,0.0,0.0
2023-08-07,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3395.0,3.0,3.0,,0.69164753,3143.0,0.42082376,0.94360611,5.38e-05,5.68647371,-11.04461871,0.0,0.0
2023-08-07,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3320.0,3.0,2.89,,0.63841343,3116.0,0.39420671,0.95395071,4.899e-05,4.82788679,-8.81783791,0.0,0.0
2023-08-07,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3315.0,3.0,3.0,,0.66916466,3080.0,0.40958233,0.94568635,5.397e-05,5.48771613,-10.45427503,0.0,0.0
2023-08-07,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3300.0,3.0,3.0,,0.66393852,3070.0,0.40696926,0.94662518,5.37e-05,5.40036206,-10.26200304,0.0,0.0
2023-08-07,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3590.0,3.0,3.0,,0.97105026,3043.0,0.56052513,0.87218729,7.56e-05,10.31446402,-27.10082825,0.0,0.0
2023-08-07,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3150.0,3.0,3.0,,0.59988499,2970.0,0.37494249,0.95584058,5.044e-05,4.60897795,-8.13223436,0.0,0.0
2023-08-07,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3110.0,3.0,3.29,,0.52117825,2997.0,0.33558912,0.97302323,3.761e-05,3.07364886,-4.87314329,0.0,0.0
2023-08-07,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3295.0,3.0,3.0,,0.60993195,3122.0,0.37996597,0.9619043,4.408e-05,4.09480166,-7.37968501,0.0,0.0
2023-08-07,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3300.0,3.0,5.79,,0.56570053,3168.0,0.35785027,0.97220001,3.61e-05,3.15762829,-5.38074703,0.0,0.0
2023-08-07,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3385.0,3.0,2.91,,0.60945988,3224.0,0.37972994,0.96694617,3.928e-05,3.64368322,-6.614888,0.0,0.0
2023-08-07,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,3.0,3.0,,0.67490101,3235.0,0.4124505,0.95536023,4.629e-05,4.64508492,-9.19615435,0.0,0.0
2023-08-07,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3390.0,3.0,3.0,,0.63330173,3210.0,0.39165087,0.96252919,4.241e-05,4.01984019,-7.58733562,0.0,0.0
2023-08-07,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,3.0,2.27,,0.61104774,3237.0,0.38052387,0.96798497,3.839e-05,3.52934051,-6.49837167,0.0,0.0
2023-08-08,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3400.0,3.0,5.46,,0.57213783,3276.0,0.36106892,0.97607822,3.175e-05,2.76727226,-4.85429089,0.0,0.0
2023-08-08,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,3.0,3.0,,0.66618919,3187.0,0.4080946,0.95607942,4.663e-05,4.54068217,-9.03915009,0.0,0.0
2023-08-08,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,3.0,3.0,,0.65261841,3202.0,0.4013092,0.95972104,4.427e-05,4.22753545,-8.30961778,0.0,0.0
2023-08-08,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3395.0,3.0,3.0,,0.63081264,3223.0,0.39040632,0.9650282,4.059e-05,3.76271678,-7.224525,0.0,0.0
2023-08-08,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3410.0,3.0,3.69,,0.62146187,3249.0,0.38573093,0.968025,3.82e-05,3.49146289,-6.65068495,0.0,0.0
2023-08-08,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3495.0,3.0,3.0,,0.68562031,3285.0,0.41781015,0.95824418,4.393e-05,4.33798959,-8.9873753,0.0,0.0
2023-08-08,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3530.0,3.0,3.0,,0.73778629,3273.0,0.44389315,0.94789274,4.953e-05,5.16634379,-11.41893092,0.0,0.0
2023-08-08,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3460.0,3.0,3.0,,0.70495605,3229.0,0.42747803,0.95253997,4.79e-05,4.77934702,-10.21531736,0.0,0.0
2023-08-08,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3445.0,3.0,3.0,,0.69674015,3222.0,0.42337008,0.95414201,4.716e-05,4.63895932,-9.86105912,0.0,0.0
2023-08-08,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3450.0,3.0,3.0,,0.68645,3239.0,0.418225,0.95728278,4.515e-05,4.37504232,-9.22562999,0.0,0.0
2023-08-08,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3455.0,3.0,2.87,,0.60638905,3318.0,0.37819452,0.9745312,3.257e-05,2.86088604,-5.47832994,0.0,0.0
2023-08-08,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3625.0,3.0,3.79,,0.66714764,3453.0,0.40857382,0.97003865,3.444e-05,3.28328014,-6.82098674,0.0,0.0
2023-08-08,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3835.0,3.0,3.0,,0.74478149,3615.0,0.44739075,0.96396625,3.651e-05,3.8344843,-8.76005498,0.0,0.0
2023-08-08,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.71728706,3398.0,0.43364353,0.96014332,4.129e-05,4.1236821,-9.1702869,0.0,0.0
2023-08-08,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3695.0,3.0,3.0,,0.73233604,3474.0,0.44116802,0.96107129,3.979e-05,4.04722304,-9.19572491,0.0,0.0
2023-08-08,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3745.0,3.0,3.0,,0.7000351,3561.0,0.42501755,0.96984665,3.345e-05,3.28450142,-7.22052965,0.0,0.0
2023-08-08,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3990.0,3.0,3.0,,0.76082706,3777.0,0.45541353,0.96847639,3.222e-05,3.42477646,-8.10227361,0.0,0.0
2023-08-08,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4020.0,3.0,3.0,,0.74296951,3828.0,0.44648476,0.97284218,2.905e-05,3.02503957,-7.04677788,0.0,0.0
2023-08-08,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4075.0,3.0,3.0,,0.76073647,3874.0,0.45536823,0.97210171,2.915e-05,3.09156915,-7.37712143,0.0,0.0
