date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,10.18,,0.61566174,182.4,0.61072648,0.06034319,1.543e-05,15.19687258,-6.33524298,0.0,0.0
2023-10-17,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,2.5,7.92,,0.6085068,172.4,0.60341716,0.05798855,1.513e-05,14.73609056,-6.0730849,0.0,0.0
2023-10-17,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,160.0,8.53,3.8,,0.59900224,147.1,0.58967054,0.05164971,1.418e-05,13.39479774,-5.39761938,0.0,0.0
2023-10-17,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,2.5,8.61,,0.60583055,157.3,0.60041845,0.05411903,1.45e-05,13.85720186,-5.68896979,0.0,0.0
2023-10-17,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,2.5,7.84,,0.60471416,159.9,0.60114384,0.05478672,1.461e-05,14.00453362,-5.75968374,0.0,0.0
2023-10-17,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.84,6.29,,0.60779512,159.8,0.60065448,0.05477021,1.461e-05,14.00438007,-5.75821495,0.0,0.0
2023-10-17,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,6.22,4.59,,0.60713589,167.2,0.59851974,0.05680581,1.5e-05,14.50727207,-5.94718313,0.0,0.0
2023-10-17,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,2.5,5.21,,0.60687244,174.9,0.60351312,0.05868175,1.526e-05,14.88418953,-6.15611805,0.0,0.0
2023-10-17,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,2.5,4.81,,0.60673356,172.4,0.60165375,0.05807929,1.518e-05,14.76391716,-6.09103871,0.0,0.0
2023-10-17,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,2.5,7.51,,0.60777962,179.9,0.60448229,0.05995727,1.546e-05,15.16506239,-6.2895439,0.0,0.0
2023-10-17,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,2.5,7.44,,0.61124027,177.4,0.60623258,0.05924933,1.532e-05,14.97670623,-6.23297428,0.0,0.0
2023-10-17,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.5,6.93,,0.61280549,167.4,0.60757637,0.05660701,1.486e-05,14.34217888,-5.98555301,0.0,0.0
2023-10-17,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,6.72,,0.60997903,169.9,0.60653478,0.05731202,1.5e-05,14.51729271,-6.05171239,0.0,0.0
2023-10-17,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,8.77,,0.61333001,182.4,0.60840547,0.06048609,1.551e-05,15.23038579,-6.37220531,0.0,0.0
2023-10-17,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,200.0,2.5,10.54,,0.61997712,187.2,0.61188519,0.06162068,1.565e-05,15.44690447,-6.50348434,0.0,0.0
2023-10-17,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,200.0,2.5,7.63,,0.61518013,192.4,0.61042607,0.06297741,1.589e-05,15.77523637,-6.6296826,0.0,0.0
2023-10-17,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,2.5,6.95,,0.61863065,189.9,0.6154117,0.06220269,1.571e-05,15.53211753,-6.58460067,0.0,0.0
2023-10-17,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.5,4.76,,0.61532497,182.4,0.61367244,0.0603637,1.543e-05,15.12830043,-6.39895657,0.0,0.0
2023-10-17,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,200.0,2.5,8.12,,0.61852038,192.4,0.61374485,0.06288648,1.584e-05,15.7054675,-6.64768851,0.0,0.0
2023-10-17,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,190.0,2.5,6.71,,0.61523378,187.4,0.61361253,0.06165027,1.565e-05,15.42097528,-6.52961623,0.0,0.0
2023-10-17,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,185.0,5.04,6.5,,0.61048687,172.2,0.60200453,0.05808971,1.52e-05,14.73642835,-6.12524408,0.0,0.0
2023-10-17,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,2.5,7.12,,0.6167084,184.9,0.61343491,0.06102394,1.555e-05,15.27462334,-6.47321983,0.0,0.0
2023-10-17,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,6.44,,0.61769068,182.4,0.61273575,0.06040029,1.546e-05,15.13734917,-6.41142407,0.0,0.0
2023-10-18,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,2.5,5.98,,0.61546624,177.4,0.61042726,0.05919027,1.529e-05,14.88380077,-6.2839029,0.0,0.0
2023-10-18,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,2.5,4.23,,0.61315238,174.9,0.60976207,0.05858121,1.52e-05,14.74859349,-6.22362041,0.0,0.0
2023-10-18,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,2.5,5.39,,0.61519086,184.9,0.61192274,0.06109355,1.559e-05,15.3004757,-6.48312119,0.0,0.0
2023-10-18,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,2.5,5.01,,0.61043382,179.9,0.60712188,0.05996721,1.547e-05,15.09739792,-6.35054911,0.0,0.0
2023-10-18,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,200.0,2.5,10.8,,0.61162293,187.2,0.60360968,0.06196385,1.585e-05,15.6000056,-6.52777324,0.0,0.0
2023-10-18,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,7.85,3.19,,0.59367478,157.2,0.58481932,0.05465879,1.484e-05,14.11607045,-5.72625389,0.0,0.0
2023-10-18,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,8.64,,0.60799301,182.4,0.60309768,0.06074573,1.566e-05,15.32033554,-6.41271761,0.0,0.0
2023-10-18,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,2.5,7.44,,0.60864747,174.9,0.60527563,0.05875096,1.53e-05,14.82920954,-6.23316508,0.0,0.0
2023-10-18,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,2.5,5.89,,0.60617387,174.9,0.60281247,0.05883328,1.534e-05,14.87592515,-6.23096125,0.0,0.0
2023-10-18,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,175.0,2.48,1.76,,0.61415493,154.2,0.59950382,0.05344178,1.445e-05,13.65069201,-5.68966903,0.0,0.0
2023-10-18,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.88,6.98,,0.60725152,159.8,0.60010403,0.05492612,1.471e-05,13.99108928,-5.84077062,0.0,0.0
2023-10-18,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.5,7.81,,0.60851753,164.9,0.60500115,0.05615457,1.486e-05,14.21961866,-5.9880865,0.0,0.0
2023-10-18,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,155.0,2.48,1.6,,0.59861064,142.1,0.58903188,0.05043808,1.403e-05,13.0491044,-5.35322381,0.0,0.0
2023-10-18,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,2.5,5.83,,0.60596526,159.9,0.60238242,0.05491054,1.468e-05,13.95497909,-5.85800191,0.0,0.0
2023-10-18,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,2.5,8.14,,0.61161935,157.3,0.6061554,0.05412359,1.45e-05,13.72526528,-5.80102889,0.0,0.0
2023-10-18,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,2.5,5.98,,0.60603678,154.9,0.6023705,0.05357776,1.445e-05,13.63825996,-5.73159359,0.0,0.0
2023-10-18,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.5,7.9,,0.61259687,167.4,0.60736001,0.05675724,1.495e-05,14.32196525,-6.07231238,0.0,0.0
2023-10-18,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,8.76,,0.61358392,169.9,0.61011791,0.05735156,1.502e-05,14.42538053,-6.14750754,0.0,0.0
2023-10-18,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.5,6.98,,0.61166465,164.9,0.60813248,0.05609886,1.483e-05,14.15561678,-6.01641628,0.0,0.0
2023-10-18,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,8.61,,0.61380327,162.4,0.60844272,0.0554183,1.471e-05,13.99149633,-5.95316277,0.0,0.0
2023-10-18,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.5,7.54,,0.61383665,164.9,0.61029434,0.05604677,1.48e-05,14.11426208,-6.0271857,0.0,0.0
2023-10-18,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,6.71,,0.61328471,162.4,0.60792744,0.05544309,1.473e-05,13.99914924,-5.95831897,0.0,0.0
2023-10-18,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,7.05,,0.61052024,162.4,0.60518146,0.05552773,1.478e-05,14.04854666,-5.95580983,0.0,0.0
2023-10-18,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,2.5,5.89,,0.60812652,159.9,0.60453117,0.05489918,1.468e-05,13.90724487,-5.89301049,0.0,0.0
2023-10-19,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,7.13,2.12,,0.59843242,144.8,0.59084594,0.05117179,1.417e-05,13.18087204,-5.46197323,0.0,0.0
2023-10-19,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,2.5,,0.61522543,162.4,0.60985327,0.05540852,1.471e-05,13.96078305,-5.97475633,0.0,0.0
2023-10-19,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,9.51,,0.61661482,162.4,0.61123282,0.05537425,1.469e-05,13.93494148,-5.98068495,0.0,0.0
2023-10-19,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,5.27,4.21,,0.60407758,144.8,0.59643239,0.05103091,1.409e-05,13.08019751,-5.48111393,0.0,0.0
2023-10-19,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,7.73,1.75,,0.60321152,144.8,0.59557468,0.0510594,1.41e-05,13.0944329,-5.48239815,0.0,0.0
2023-10-19,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,7.85,,0.61661422,169.9,0.61313212,0.05732582,1.5e-05,14.35875058,-6.19259771,0.0,0.0
2023-10-19,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.5,7.04,,0.61759531,167.4,0.6123203,0.05668495,1.491e-05,14.21802405,-6.12737834,0.0,0.0
2023-10-19,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.5,7.76,,0.61604559,167.4,0.61078072,0.05673514,1.494e-05,14.24545632,-6.12735816,0.0,0.0
2023-10-19,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,8.45,,0.61303198,162.4,0.60767263,0.05550697,1.476e-05,13.99441525,-5.9922643,0.0,0.0
2023-10-19,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,4.86,,0.61370194,169.9,0.61023176,0.057433,1.507e-05,14.40901826,-6.19941652,0.0,0.0
2023-10-19,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,175.0,2.5,5.9,,0.61080873,172.4,0.6090942,0.05813596,1.52e-05,14.58257365,-6.2660738,0.0,0.0
2023-10-19,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,175.0,2.5,6.33,,0.61209321,172.4,0.6103757,0.05810228,1.518e-05,14.55750733,-6.27215104,0.0,0.0
2023-10-19,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,9.58,2.82,,0.60756266,154.5,0.59661478,0.05374913,1.46e-05,13.70143098,-5.7736138,0.0,0.0
2023-10-19,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,190.0,2.48,1.65,,0.62108099,169.3,0.60721457,0.05738184,1.511e-05,14.42397662,-6.18971543,0.0,0.0
2023-10-19,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,205.0,195.0,205.0,9.23,9.23,200.0,215.0,2.5,5.0,,0.62852204,207.4,0.62392175,0.06654374,1.639e-05,16.30384466,-7.19315615,0.83,23767.07587647
2023-10-19,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,210.0,195.0,210.0,10.99,10.99,145.0,205.0,1.76,2.99,,0.62296748,173.5,0.60264736,0.05864216,1.539e-05,14.76489977,-6.29577345,,
2023-10-19,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,215.0,11.82,11.82,205.0,215.0,2.5,2.27,,0.63160121,209.9,0.6285429,0.06702446,1.641e-05,16.34761125,-7.27445897,10.99,314764.88091178
2023-10-19,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,215.0,11.82,11.82,200.0,205.0,2.5,2.52,,0.62869072,202.4,0.62712461,0.0652371,1.615e-05,15.96284614,-7.09139928,11.82,337440.28996938
2023-10-19,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,215.0,11.82,11.82,205.0,210.0,2.5,3.62,,0.62778294,207.4,0.62624484,0.06650649,1.636e-05,16.25611037,-7.21580882,11.82,338770.92160237
2023-10-19,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,12.55,12.55,175.0,205.0,11.37,1.74,,0.62046826,189.6,0.61082602,0.06256744,1.594e-05,15.55716904,-6.73951916,12.55,360500.9233647
2023-10-19,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,12.55,12.55,170.0,205.0,12.0,1.96,,0.62239885,187.0,0.61103433,0.06189627,1.583e-05,15.39929349,-6.67734748,12.55,360275.16658241
2023-10-19,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,12.55,12.55,170.0,200.0,10.3,1.6,,0.62387168,184.6,0.61400354,0.06119527,1.568e-05,15.20098837,-6.62730825,12.55,359041.39527651
2023-10-19,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,13.12,13.12,165.0,205.0,12.0,1.68,,0.62541544,184.3,0.61227262,0.0611892,1.57e-05,15.21827432,-6.62005766,13.12,376067.504753
2023-10-19,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,13.12,13.12,170.0,205.0,11.6,1.68,,0.62296212,187.0,0.61158746,0.06189587,1.583e-05,15.3854096,-6.68923372,13.12,376657.52195771
2023-10-20,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,13.12,13.12,170.0,205.0,11.02,1.68,,0.62621176,187.0,0.61478972,0.06179736,1.578e-05,15.32162117,-6.70034881,13.12,375804.39164229
2023-10-20,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,13.12,13.12,210.0,225.0,2.5,6.69,,0.63779175,217.4,0.63328564,0.06873692,1.663e-05,16.64554409,-7.50276323,13.12,375886.62934586
2023-10-20,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,235.0,195.0,235.0,15.29,15.29,235.0,250.0,2.5,6.69,,0.6387955,242.4,0.63461155,0.07464872,1.749e-05,17.92686065,-8.10202319,15.29,443389.56176709
2023-10-20,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,270.0,195.0,270.0,17.01,17.01,270.0,285.0,2.5,6.53,,0.64657986,277.4,0.6427294,0.0823534,1.844e-05,19.47849816,-8.92118865,17.01,497389.90028825
2023-10-20,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,280.0,195.0,260.0,20.86,20.86,265.0,270.0,0.1,3.14,,0.63557506,267.4,0.6342724,0.08046244,1.832e-05,19.18888305,-8.67805835,20.67,606092.5513729
2023-10-20,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,280.0,195.0,240.0,22.04,22.04,255.0,265.0,2.5,3.53,,0.63721716,259.9,0.6345588,0.07873919,1.808e-05,18.80919813,-8.51524863,20.77,606826.64146831
2023-10-20,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,280.0,195.0,240.0,22.04,22.04,235.0,270.0,9.93,2.86,,0.63749015,252.1,0.62806249,0.0772078,1.796e-05,18.56365945,-8.32300025,20.77,607905.28425275
2023-10-20,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,280.0,195.0,280.0,23.53,23.53,300.0,305.0,2.5,1.6,,0.65708816,302.4,0.65585911,0.08735351,1.891e-05,20.33808768,-9.52779852,22.26,650798.80269221
2023-10-20,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,350.0,195.0,350.0,23.86,23.86,375.0,390.0,2.5,4.35,,0.67433298,382.4,0.67112565,0.10325647,2.056e-05,23.38604756,-11.21737257,22.26,662193.3738
2023-10-20,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,385.0,195.0,385.0,25.1,25.1,395.0,410.0,2.5,2.3,,0.68009317,402.4,0.67697167,0.10692052,2.087e-05,24.02742377,-11.63233559,23.5,700200.65439555
2023-10-20,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,415.0,195.0,375.0,30.72,30.72,390.0,395.0,1.6,2.49,,0.67157328,392.4,0.67052305,0.10529595,2.08e-05,23.8005815,-11.4195605,27.79,830039.29048455
2023-10-20,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,415.0,195.0,370.0,40.78,40.78,365.0,370.0,2.5,2.69,,0.66175282,367.4,0.66066742,0.10079022,2.047e-05,23.03862272,-10.89799396,33.57,1002110.2068461
