date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-27,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,4.93,4.83,,0.53094327,34.0,0.51886439,-0.02117799,1.203e-05,4.13815703,-3.78350918,0.0,0.0
2023-07-27,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,4.93,4.83,,0.53237796,34.0,0.52027375,-0.02112624,1.197e-05,4.12940716,-3.79133162,0.0,0.0
2023-07-28,0,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,4.93,4.83,,0.53544223,34.0,0.52328646,-0.02099484,1.183e-05,4.11186947,-3.80268291,0.0,0.0
2023-07-28,1,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,6.6,2.5,,0.5236876,29.0,0.51028222,-0.01872903,1.102e-05,3.72798605,-3.36694551,0.0,0.0
2023-07-28,2,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,6.6,2.5,,0.52232563,29.0,0.5089426,-0.01880738,1.111e-05,3.73413332,-3.36861227,0.0,0.0
2023-07-28,3,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,6.6,2.5,,0.52397788,29.0,0.51056206,-0.01875067,1.105e-05,3.72494151,-3.37599947,0.0,0.0
2023-07-28,4,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,9.1,2.5,,0.52461565,29.0,0.51118493,-0.01873946,1.103e-05,3.72091018,-3.3814621,0.0,0.0
2023-07-28,5,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,6.6,2.5,,0.52115321,29.0,0.507783,-0.01891227,1.123e-05,3.73771458,-3.37913435,0.0,0.0
2023-07-28,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,8.85,2.5,,0.52181423,29.0,0.50842941,-0.01889989,1.122e-05,3.73354124,-3.38468003,0.0,0.0
2023-07-28,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,6.41,2.5,,0.51967323,29.0,0.50632417,-0.01901442,1.135e-05,3.7436967,-3.38486312,0.0,0.0
2023-07-28,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.8,0.8,25.0,30.0,8.79,1.7,,0.50796926,27.0,0.50093174,-0.01788322,1.089e-05,3.55186113,-3.18194797,0.8,23319.40451765
2023-07-28,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.8,0.8,25.0,30.0,8.89,2.5,,0.51152527,27.0,0.50445139,-0.01774556,1.073e-05,3.53345993,-3.19246218,0.8,23369.40847059
2023-07-28,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.8,0.8,25.0,30.0,8.89,2.5,,0.51213801,27.0,0.50505698,-0.01773568,1.072e-05,3.52969471,-3.19766134,0.8,23375.1003077
2023-07-28,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.8,0.8,25.0,30.0,8.89,2.5,,0.51196039,27.0,0.50487936,-0.01775978,1.075e-05,3.52980891,-3.20142558,0.8,23368.00703297
2023-07-28,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.8,0.8,25.0,35.0,8.89,2.5,,0.5301863,29.0,0.51663101,-0.01863213,1.091e-05,3.68669739,-3.42667717,0.8,23450.13907692
2023-07-28,13,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.8,0.8,30.0,35.0,9.78,2.5,,0.52987933,32.0,0.5234611,-0.01990315,1.14e-05,3.89463473,-3.67331341,0.8,23434.67182418
2023-07-28,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,25.0,30.0,8.19,2.5,,0.52720368,27.0,0.51996768,-0.01717022,1.007e-05,3.45445143,-3.24126736,8.3,244618.27494504
2023-07-28,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,25.0,30.0,10.44,2.5,,0.52256644,27.0,0.51537514,-0.01737722,1.03e-05,3.47555128,-3.23713006,8.3,243826.99854948
2023-07-28,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,25.0,30.0,8.19,2.5,,0.52164972,27.0,0.51446557,-0.01743171,1.037e-05,3.47915914,-3.23965039,8.3,243696.29635165
2023-07-28,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,30.0,45.0,2.48,3.97,,0.55238307,37.0,0.53464204,-0.02202189,1.222e-05,4.22519039,-4.09479782,8.3,242836.23251761
2023-07-28,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,30.0,35.0,2.48,2.5,,0.53272784,32.0,0.52627802,-0.01986369,1.136e-05,3.87562727,-3.70285613,8.3,243270.1145294
2023-07-28,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,30.0,35.0,7.43,2.5,,0.53365886,32.0,0.52719951,-0.01983937,1.133e-05,3.87001598,-3.7095812,8.3,243286.4391647
2023-07-28,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,30.0,45.0,2.48,3.97,,0.5578953,37.0,0.54001868,-0.02181152,1.199e-05,4.1929882,-4.12313988,8.3,243522.4823765
2023-07-28,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,35.0,45.0,2.2,3.97,,0.5570215,39.0,0.54562688,-0.02305785,1.246e-05,4.38718564,-4.3655296,8.3,243325.19821179
2023-07-28,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,35.0,45.0,3.89,3.97,,0.55630386,39.0,0.54491669,-0.02311687,1.252e-05,4.39009221,-4.36937626,8.3,243148.65135291
2023-07-28,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,35.0,45.0,3.13,3.97,,0.55781186,39.0,0.54640055,-0.0230608,1.246e-05,4.38082157,-4.37868711,8.3,243304.29588239
2023-07-29,0,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,35.0,45.0,3.13,3.97,,0.55891573,39.0,0.54748654,-0.02302584,1.242e-05,4.37378815,-4.38703354,8.3,243427.0655765
2023-07-29,1,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,8.3,8.3,30.0,35.0,2.43,2.5,,0.53922474,32.0,0.53270936,-0.01969628,1.118e-05,3.83665262,-3.75012825,8.3,243826.35221179
2023-07-29,2,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.8,10.8,25.0,30.0,5.24,2.5,,0.52655935,27.0,0.51931113,-0.01739331,1.032e-05,3.44846759,-3.29095284,10.8,317291.87604701
2023-07-29,3,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.8,10.8,25.0,35.0,5.5,2.5,,0.5396539,29.0,0.52588165,-0.01848526,1.075e-05,3.62862054,-3.51206896,10.8,317220.7536
2023-07-29,4,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.8,10.8,25.0,30.0,5.5,2.5,,0.52750826,27.0,0.52024752,-0.01738749,1.031e-05,3.44252337,-3.30131516,10.8,317321.82136706
2023-07-29,5,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.8,10.8,25.0,30.0,5.5,2.5,,0.52734017,27.0,0.52007943,-0.01741111,1.034e-05,3.44255061,-3.30535202,10.8,317202.73017725
2023-07-29,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.8,10.8,25.0,30.0,5.5,2.5,,0.52658379,27.0,0.51932931,-0.01745901,1.04e-05,3.44531414,-3.30832391,10.8,316954.69369412
2023-07-29,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.8,10.8,30.0,40.0,4.2,3.44,,0.54920256,34.0,0.53674161,-0.02094241,1.177e-05,4.01125844,-3.98705261,10.8,316386.29731763
2023-07-29,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.0,10.0,30.0,45.0,4.2,5.95,,0.56069195,37.0,0.54270327,-0.02192639,1.211e-05,4.1668791,-4.19420949,10.8,316336.19167062
2023-07-29,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.0,10.0,25.0,30.0,3.4,2.5,,0.52437603,27.0,0.51713794,-0.01760135,1.056e-05,3.45337865,-3.31740997,10.8,316218.45261175
2023-07-29,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.0,10.0,25.0,30.0,3.4,2.5,,0.52477896,27.0,0.51753521,-0.0176015,1.056e-05,3.45072076,-3.32254646,10.8,316230.66169412
2023-07-29,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.0,10.0,25.0,30.0,3.4,2.5,,0.52448332,27.0,0.51724136,-0.01763074,1.06e-05,3.45132825,-3.32640176,10.8,316099.06941175
2023-07-29,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.0,10.0,25.0,30.0,3.4,2.5,,0.52628338,27.0,0.51902175,-0.01757286,1.053e-05,3.44215192,-3.33415417,10.8,316259.3668235
2023-07-29,13,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.0,10.0,25.0,30.0,3.4,2.5,,0.52667379,27.0,0.51940709,-0.01757364,1.053e-05,3.43956029,-3.33931073,10.8,316375.28894113
2023-07-29,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,30.0,3.4,2.5,,0.52654862,27.0,0.51928133,-0.01759585,1.056e-05,3.43937073,-3.34352616,10.8,316261.044
2023-07-29,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,30.0,3.4,2.5,,0.52749097,27.0,0.52021295,-0.01757376,1.053e-05,3.43420895,-3.34972347,10.8,316365.17523286
2023-07-29,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,30.0,3.4,2.5,,0.5286485,27.0,0.52135766,-0.017543,1.049e-05,3.42808151,-3.35634885,10.8,316524.72409412
2023-07-29,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,30.0,3.4,2.5,,0.53000569,27.0,0.52269936,-0.01750415,1.045e-05,3.42104885,-3.36334656,10.8,316725.15430588
2023-07-29,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,30.0,3.4,2.5,,0.52945316,27.0,0.52215099,-0.01754399,1.05e-05,3.42282283,-3.36683748,10.8,316519.48545887
2023-07-29,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,40.0,3.4,4.98,,0.55669487,31.0,0.53675592,-0.01957288,1.12e-05,3.75808465,-3.80598736,10.8,316857.32216474
2023-07-29,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,40.0,3.4,4.98,,0.55804789,31.0,0.5380702,-0.01953251,1.116e-05,3.75073904,-3.81384573,10.8,317041.2576
2023-07-29,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,40.0,3.4,4.98,,0.55822313,31.0,0.5382365,-0.01954414,1.117e-05,3.74904643,-3.81931749,10.8,317006.9923765
2023-07-29,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,40.0,3.4,4.98,,0.55875838,31.0,0.53875297,-0.01954003,1.117e-05,3.74564418,-3.82554702,10.8,317029.7664
2023-07-29,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,45.0,3.4,3.02,,0.57044387,34.0,0.54481775,-0.02049417,1.151e-05,3.89724173,-4.03155479,10.8,317028.44452752
2023-07-30,0,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,45.0,3.4,3.02,,0.57063043,34.0,0.54499269,-0.02050615,1.152e-05,3.89543807,-4.03737114,10.8,316951.70281319
2023-07-30,1,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.5,2.5,25.0,45.0,3.4,3.02,,0.56994259,34.0,0.54432034,-0.02055792,1.158e-05,3.89788738,-4.04133042,10.8,316741.55024174
2023-07-30,2,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,40.0,5.57,6.86,,0.55843413,37.0,0.55238426,-0.02205829,1.212e-05,4.13190018,-4.35433184,10.8,316583.30294507
2023-07-30,3,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.44,3.66,,0.55901945,34.0,0.54634333,-0.02088906,1.171e-05,3.9432028,-4.11657627,10.8,316613.60465929
2023-07-30,4,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.44,3.66,,0.55988491,34.0,0.54719239,-0.02086941,1.169e-05,3.93797269,-4.12407225,10.8,316704.75547248
2023-07-30,5,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.44,3.66,,0.55977523,34.0,0.54708123,-0.02089549,1.172e-05,3.93760377,-4.12943419,10.8,316588.31723074
2023-07-30,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,45.0,2.44,2.81,,0.57004154,37.0,0.55174828,-0.02194723,1.214e-05,4.09760257,-4.34082077,10.8,316302.39257144
2023-07-30,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,45.0,2.44,2.81,,0.57088077,37.0,0.55256426,-0.02192886,1.212e-05,4.09240391,-4.34868297,10.8,316401.47129668
2023-07-30,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,4.82,7.08,,0.56032598,28.0,0.53183436,-0.0182655,1.079e-05,3.5023075,-3.58776241,10.8,316404.39204392
2023-07-30,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,2.22,7.08,,0.55974424,31.0,0.53966284,-0.01971255,1.136e-05,3.73150466,-3.88505497,10.8,316220.9558242
2023-07-30,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,3.94,7.08,,0.55996835,34.0,0.54725647,-0.02099117,1.183e-05,3.93194758,-4.15803438,10.8,316068.48237362
2023-07-30,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,3.94,7.08,,0.56244791,34.0,0.54969311,-0.02089667,1.172e-05,3.91880472,-4.16930125,10.8,316581.99626376
2023-07-30,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,3.94,7.08,,0.56347787,34.0,0.55070341,-0.02087003,1.169e-05,3.91283415,-4.17733789,10.8,316707.95986812
2023-07-30,13,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,3.94,7.08,,0.56197703,34.0,0.54922342,-0.02096086,1.179e-05,3.91924643,-4.17969121,10.8,316283.87947248
2023-07-30,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,5.61,3.88,,0.56807399,31.0,0.54775745,-0.01944848,1.107e-05,3.68818819,-3.9291377,10.8,317338.86619782
2023-07-30,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,5.61,3.88,,0.56624591,31.0,0.5459708,-0.01954737,1.118e-05,3.69578842,-3.93076294,10.8,316961.55692305
2023-07-30,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,5.61,3.88,,0.56839287,31.0,0.54805875,-0.0194744,1.109e-05,3.68497722,-3.94064994,10.8,317238.2778461
2023-07-30,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,5.61,3.88,,0.5697757,31.0,0.54940104,-0.01943493,1.105e-05,3.67775981,-3.94898535,10.8,317484.2318242
2023-07-30,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,4.53,3.88,,0.56800067,34.0,0.55513561,-0.02078879,1.161e-05,3.88529652,-4.22224888,10.8,317040.65327477
2023-07-30,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,45.0,4.53,5.04,,0.57121813,37.0,0.55284083,-0.0221803,1.239e-05,4.07888136,-4.42151202,10.8,315247.19340654
2023-07-30,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,45.0,4.7,5.04,,0.57546794,39.0,0.56367993,-0.02318674,1.259e-05,4.24073853,-4.69476555,10.8,316133.66096708
2023-07-30,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,45.0,4.7,2.61,,0.57296932,39.0,0.56121379,-0.02333658,1.275e-05,4.2525232,-4.69489884,10.8,315573.37595608
2023-07-30,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,45.0,4.7,2.61,,0.57012141,39.0,0.55840343,-0.02350544,1.293e-05,4.26618914,-4.69409571,10.8,314861.04712087
2023-07-30,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,5.4,7.4,,0.56619704,31.0,0.54588437,-0.01971055,1.136e-05,3.68905756,-3.9746012,10.8,316219.27885711
2023-07-31,0,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,45.0,5.4,3.18,,0.5879873,34.0,0.5616504,-0.0202339,1.123e-05,3.79201327,-4.21044767,10.8,318072.3998242
2023-07-31,1,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,4.46,6.8,,0.576424,34.0,0.56340337,-0.02055625,1.136e-05,3.83873517,-4.28268383,10.8,318042.86597798
2023-07-31,2,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,6.71,9.05,,0.57757795,34.0,0.56453556,-0.02052594,1.132e-05,3.83239382,-4.2912825,10.8,318215.64461537
2023-07-31,3,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,4.46,6.8,,0.57555974,34.0,0.56254625,-0.02063773,1.144e-05,3.84090602,-4.29275423,10.8,317709.68360436
2023-07-31,4,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,4.46,6.8,,0.57531774,34.0,0.56230485,-0.02067003,1.148e-05,3.84109413,-4.29823856,10.8,317591.0343297
2023-07-31,5,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,6.71,9.05,,0.57447851,34.0,0.56147575,-0.02072931,1.154e-05,3.84408113,-4.30237346,10.8,317301.59789014
2023-07-31,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,6.71,9.05,,0.57665229,34.0,0.56361169,-0.02065299,1.146e-05,3.83294101,-4.31338972,10.8,317586.00224174
2023-07-31,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,6.71,9.05,,0.57519078,34.0,0.56217045,-0.02074041,1.155e-05,3.83884803,-4.31617181,10.8,317344.46676926
2023-07-31,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,6.71,5.85,,0.57655632,34.0,0.56351066,-0.02070054,1.151e-05,3.8315045,-4.32539422,10.8,317430.21758245
2023-07-31,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.43,2.5,,0.55043399,27.0,0.54285824,-0.0173857,1.031e-05,3.29922223,-3.5939983,10.8,317233.53534071
2023-07-31,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,4.68,2.5,,0.55122077,27.0,0.54363549,-0.01737284,1.03e-05,3.29506687,-3.60063206,10.8,317368.9863297
2023-07-31,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,4.68,2.5,,0.55257261,27.0,0.54497182,-0.01733803,1.026e-05,3.28853612,-3.60837321,10.8,317562.74070332
2023-07-31,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,4.68,2.5,,0.55657089,27.0,0.54892898,-0.01720048,1.01e-05,3.27086738,-3.62112211,10.8,318291.04997798
