date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2665.0,2.39,2.44,,0.44542789,2624.0,0.43293595,-0.76351764,0.00010973,20.01679699,-20.15345679,0.0,0.0
2023-05-18,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2660.0,2.39,2.44,,0.44214249,2632.0,0.42819142,-0.76910362,0.00010969,19.71709015,-19.67227419,0.0,0.0
2023-05-18,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2505.0,2.39,2.44,,0.43928146,2477.0,0.42605162,-0.74845449,0.00011476,20.78933888,-20.67858362,0.0,0.0
2023-05-18,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2535.0,2.39,1.5,,0.44412374,2507.0,0.43084741,-0.74912109,0.00011355,20.71846918,-20.88067612,0.0,0.0
2023-05-18,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2585.0,2.39,3.94,,0.4438591,2559.0,0.43154597,-0.75673894,0.00011191,20.30738329,-20.53960482,0.0,0.0
2023-05-19,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2525.0,2.4,2.49,,0.43786526,2492.0,0.42191982,-0.75555226,0.0001146,20.3882319,-20.20084817,0.0,0.0
2023-05-19,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2590.0,2.4,1.5,,0.44203043,2562.0,0.4283309,-0.76067963,0.00011203,20.07810163,-20.23545087,0.0,0.0
2023-05-19,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2580.0,2.4,2.49,,0.43526888,2557.0,0.42395473,-0.76420645,0.0001124,19.89110221,-19.88115247,0.0,0.0
2023-05-19,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2550.0,2.4,2.49,,0.43362856,2522.0,0.41984081,-0.76305908,0.00011377,19.95010255,-19.78550241,0.0,0.0
2023-05-19,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2515.0,2.4,1.5,,0.43145418,2489.0,0.41903496,-0.75928285,0.00011493,20.13310333,-19.96797511,0.0,0.0
2023-05-19,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2510.0,2.4,1.5,,0.42982817,2487.0,0.41863084,-0.75964886,0.00011505,20.09738209,-19.95267817,0.0,0.0
2023-05-19,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2590.0,5.9,1.5,,0.47831535,2436.0,0.4046607,-0.76512411,0.00011752,19.84618343,-19.0834838,0.0,0.0
2023-05-19,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2515.0,2.43,2.43,,0.42511463,2487.0,0.41114688,-0.76717068,0.00011543,19.694014,-19.2788654,0.0,0.0
2023-05-19,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2475.0,2.43,1.5,,0.41818142,2449.0,0.40549159,-0.76705938,0.00011705,19.7040583,-19.06121399,0.0,0.0
2023-05-19,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2525.0,2.39,1.5,,0.42601347,2502.0,0.41456103,-0.76707952,0.00011479,19.64963192,-19.47243156,0.0,0.0
2023-05-19,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2635.0,5.08,4.05,,0.47279596,2494.0,0.40305972,-0.77683169,0.00011546,19.14899922,-18.48667306,0.0,0.0
2023-05-19,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2495.0,2.39,1.5,,0.41713476,2472.0,0.40553927,-0.77155053,0.00011625,19.40938988,-18.89103722,0.0,0.0
2023-05-19,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2455.0,2.39,1.5,,0.41799545,2429.0,0.40530682,-0.7656616,0.00011786,19.70647589,-19.20761014,0.0,0.0
2023-05-19,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2480.0,2.39,1.5,,0.41452885,2452.0,0.40024161,-0.77415358,0.00011722,19.25351059,-18.56879962,0.0,0.0
2023-05-19,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2515.0,2.39,1.5,,0.4194808,2492.0,0.4077816,-0.77361597,0.00011547,19.23559651,-18.93903732,0.0,0.0
2023-05-19,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2445.0,2495.0,2.39,1.5,,0.43026686,2469.0,0.41764736,-0.76164163,0.00011591,19.81455071,-20.02134724,0.01,268.9253619
2023-05-19,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2475.0,2525.0,2.39,2.43,,0.42803288,2499.0,0.41516304,-0.76878586,0.00011497,19.4305946,-19.55602472,0.01,268.38545
2023-05-19,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2415.0,2455.0,2.39,2.43,,0.423522,2434.0,0.41343689,-0.76087263,0.00011739,19.83354981,-19.91882559,0.01,269.32842857
2023-05-19,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2440.0,2500.0,2.39,2.43,,0.43609142,2469.0,0.42096853,-0.75978325,0.00011581,19.84255799,-20.33205959,0.01,268.8836119
2023-05-19,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2495.0,2540.0,2.39,2.43,,0.43493271,2517.0,0.42341352,-0.76516194,0.00011408,19.53588727,-20.17500983,0.01,268.41615952
2023-05-19,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2480.0,2535.0,2.39,2.43,,0.4315424,2507.0,0.41729927,-0.7694952,0.00011469,19.31259908,-19.69643436,0.01,268.3180119
2023-05-19,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2425.0,2480.0,2.39,2.43,,0.43207645,2452.0,0.41814566,-0.76080733,0.00011662,19.74503622,-20.21950152,0.01,268.8277881
2023-05-19,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2440.0,2500.0,2.39,2.43,,0.42990685,2469.0,0.4144454,-0.76718852,0.00011619,19.409026,-19.73982081,0.01,268.71169048
2023-05-19,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2425.0,2485.0,2.39,2.43,,0.42692184,2454.0,0.41141868,-0.76803945,0.00011688,19.35752134,-19.58370805,0.01,268.82035952
2023-05-20,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2345.0,2595.0,4.35,2.11,,0.4680872,2462.0,0.40104151,-0.77916586,0.0001169,18.78211295,-18.56033495,0.01,268.4741881
2023-05-20,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2450.0,2500.0,2.38,2.4,,0.42676687,2474.0,0.41375875,-0.7697312,0.00011608,19.22303194,-19.63874867,0.01,268.59508095
2023-05-20,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2465.0,2515.0,2.38,2.4,,0.42705536,2489.0,0.41394472,-0.77219962,0.00011553,19.07324245,-19.5346726,0.01,268.43752857
2023-05-20,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2450.0,2500.0,2.45,2.37,,0.43017864,2474.0,0.4172194,-0.76738651,0.00011598,19.29679064,-19.96113421,0.01,268.68474048
2023-05-20,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2450.0,2510.0,2.45,1.5,,0.43850899,2479.0,0.42309642,-0.76326348,0.00011557,19.47037515,-20.46668634,0.01,268.69245238
2023-05-20,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2460.0,2510.0,2.45,1.5,,0.4369545,2484.0,0.42408705,-0.76354417,0.00011537,19.43370937,-20.51844381,0.01,268.65744524
2023-05-20,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2460.0,2515.0,2.45,3.87,,0.43419361,2487.0,0.41986465,-0.7680598,0.00011547,19.19670889,-20.10814526,0.01,268.44488333
2023-05-20,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2460.0,2515.0,2.45,2.37,,0.43493509,2487.0,0.42060018,-0.76779376,0.00011546,19.18951906,-20.17777605,0.01,268.54156429
2023-05-20,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2420.0,2470.0,2.45,2.37,,0.43405771,2444.0,0.42124152,-0.76116211,0.00011697,19.51029921,-20.58925269,0.01,269.07567857
2023-05-20,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2435.0,2485.0,2.45,3.87,,0.43108225,2459.0,0.41807175,-0.76668551,0.00011659,19.21972119,-20.17209475,0.01,268.81426429
2023-05-20,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2435.0,2480.0,2.45,1.5,,0.4319334,2457.0,0.42026997,-0.76473706,0.00011661,19.29366405,-20.39884985,0.01,268.8842381
2023-05-20,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2440.0,2495.0,2.45,1.5,,0.43689013,2467.0,0.42262077,-0.76454374,0.00011617,19.27633226,-20.53756875,0.01,268.81150238
2023-05-20,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2420.0,2465.0,2.45,2.37,,0.42833805,2442.0,0.41660428,-0.76651998,0.00011735,19.17812319,-20.18446368,0.01,268.96145833
2023-05-20,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2420.0,2475.0,2.45,1.5,,0.43117285,2447.0,0.41677713,-0.76750899,0.00011718,19.10779684,-20.16123578,0.01,268.88392222
2023-05-20,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2490.0,2490.0,2465.0,2465.0,0.02,0.02,2405.0,2445.0,2.45,1.5,,0.42806149,2424.0,0.41768909,-0.76365144,0.00011798,19.28399682,-20.43478289,0.01,269.21175952
2023-05-20,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2360.0,2410.0,2.45,2.37,,0.42032242,2384.0,0.40724039,-0.76730913,0.00011999,19.11590057,-19.7917684,0.01,269.38760952
2023-05-20,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2375.0,2425.0,2.45,2.37,,0.41766882,2399.0,0.40438771,-0.77265429,0.00011952,18.8296345,-19.39991931,0.01,269.13771429
2023-05-20,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2125.0,2320.0,1.5,1.5,,0.44527292,2219.0,0.39612174,-0.75158976,0.00012721,19.90391311,-20.13030139,0.01,270.8616619
2023-05-20,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2285.0,2340.0,2.45,2.37,,0.41800737,2312.0,0.40385485,-0.76009174,0.00012306,19.4380765,-20.08568894,0.01,270.36981429
2023-05-20,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2260.0,2305.0,2.45,2.37,,0.41384459,2282.0,0.40234923,-0.75702173,0.00012435,19.57683395,-20.19671657,0.01,270.60409524
2023-05-20,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2295.0,2345.0,2.45,2.37,,0.41494608,2319.0,0.401932,-0.76389919,0.00012291,19.21518028,-19.84544755,0.01,270.09005385
2023-05-20,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2290.0,2340.0,2.45,2.37,,0.4214859,2314.0,0.40866494,-0.75725785,0.00012275,19.50389656,-20.52503176,0.01,270.34451212
2023-05-20,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2260.0,2310.0,2.45,2.37,,0.41898012,2284.0,0.40622354,-0.75502604,0.00012409,19.602765,-20.54993483,0.01,270.64095
2023-05-20,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2215.0,2275.0,2.45,2.37,,0.41609764,2244.0,0.40083408,-0.75382503,0.00012605,19.66073825,-20.38109297,0.01,271.16392381
2023-05-21,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2120.0,2350.0,4.35,2.18,,0.49747229,2232.0,0.44338584,-0.71345077,0.00012259,21.31547158,-24.49496135,0.01,272.61013333
2023-05-21,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2060.0,2280.0,2.67,2.01,,0.44009209,2165.0,0.3833425,-0.75795832,0.00013061,19.48114149,-19.39725994,0.01,271.5505619
2023-05-21,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.01,0.01,2060.0,2280.0,2.67,2.01,,0.44320345,2165.0,0.38679004,-0.75503573,0.00013039,19.59210056,-19.72587784,0.01,271.69284286
2023-05-21,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2065.0,2275.0,1.5,1.5,,0.44379711,2166.0,0.39027333,-0.75216591,0.00013014,19.69864176,-20.05526068,0.01,271.78870952
2023-05-21,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2100.0,2315.0,1.5,1.5,,0.44721603,2203.0,0.39156675,-0.75768015,0.00012851,19.4069884,-19.86699827,0.01,271.39285
2023-05-21,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2125.0,2315.0,1.5,1.5,,0.4366231,2216.0,0.38651109,-0.76515947,0.00012826,19.03418417,-19.27576967,0.01,270.9894619
2023-05-21,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2130.0,2365.0,1.5,1.5,,0.45641184,2242.0,0.39466619,-0.76207815,0.00012672,19.14011262,-19.83531946,0.01,270.86000476
2023-05-21,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2125.0,2370.0,5.38,2.93,,0.44913054,2240.0,0.38266778,-0.7737148,0.00012737,18.57319164,-18.70357284,0.01,270.55821429
2023-05-21,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2155.0,2365.0,1.5,1.5,,0.44257164,2255.0,0.38565278,-0.77361354,0.00012662,18.54895705,-18.86624834,0.01,270.4369881
2023-05-21,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2175.0,2380.0,1.5,1.5,,0.46292067,2273.0,0.40990591,-0.75434126,0.00012459,19.40673053,-21.02624321,0.01,270.76494048
2023-05-21,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2285.0,2500.0,1.5,1.5,,0.47712803,2388.0,0.41992426,-0.7640463,0.00011967,18.87627297,-20.99761611,0.01,269.48999286
2023-05-21,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2385.0,2630.0,1.5,1.5,,0.49875736,2501.0,0.43197274,-0.77119002,0.000115,18.45353543,-21.16306036,0.01,268.22374048
2023-05-21,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2305.0,2540.0,1.5,1.5,,0.49054623,2417.0,0.4280591,-0.76223802,0.00011824,18.89933146,-21.52556768,0.01,269.37944762
2023-05-21,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2330.0,2540.0,1.5,1.5,,0.47670126,2430.0,0.41937351,-0.77232247,0.00011812,18.4022479,-20.57976152,0.01,268.94062143
2023-05-21,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2300.0,2545.0,1.5,1.5,,0.48140526,2415.0,0.41377783,-0.77550151,0.00011888,18.23926974,-20.17015791,0.01,268.97850476
2023-05-21,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2420.0,2470.0,2.48,2.41,,0.44415951,2444.0,0.4307723,-0.76532794,0.00011718,18.67850207,-21.5522582,0.01,268.9292
2023-05-21,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2420.0,2460.0,2.48,2.41,,0.43761253,2439.0,0.42680979,-0.76845481,0.00011754,18.51620959,-21.21582437,0.01,268.93905238
2023-05-21,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2420.0,2470.0,2.48,2.41,,0.43519735,2444.0,0.4214704,-0.77430959,0.00011755,18.21767084,-20.65884565,0.01,268.80141667
2023-05-21,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2435.0,2485.0,2.48,2.41,,0.44330597,2459.0,0.42971611,-0.76978862,0.00011673,18.40071617,-21.32244757,0.01,268.75263077
2023-05-21,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2400.0,2455.0,2.48,2.41,,0.43970823,2427.0,0.42476654,-0.76956811,0.00011815,18.40992328,-21.13490413,0.01,269.02048333
2023-05-21,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2445.0,2500.0,1.5,2.41,,0.44073582,2472.0,0.4254961,-0.77617475,0.00011641,18.051339,-20.8056963,0.01,268.46227381
2023-05-21,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2515.0,2565.0,2.48,2.41,,0.43637276,2539.0,0.42194724,-0.78960043,0.0001138,17.33604851,-19.85943865,0.01,267.50851429
2023-05-21,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2515.0,2565.0,2.48,2.41,,0.44036865,2539.0,0.42605519,-0.78647213,0.00011378,17.47177932,-20.25561257,0.01,267.66636905
2023-05-21,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2515.0,2565.0,2.48,2.41,,0.4364872,2539.0,0.42199612,-0.79038464,0.00011381,17.25759304,-19.8617254,0.01,267.49063571
2023-05-22,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2505.0,2735.0,1.5,1.5,,0.49243927,2612.0,0.42301416,-0.80019369,0.00011084,16.6968997,-19.30666222,0.01,266.52215952
2023-05-22,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2545.0,2805.0,1.5,1.5,,0.49933195,2663.0,0.41703343,-0.81263159,0.00010854,15.99069395,-18.27027337,0.01,265.72044524
2023-05-22,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2505.0,2735.0,1.5,1.5,,0.49054861,2612.0,0.4202497,-0.80332114,0.0001108,16.49642206,-19.03692088,0.01,266.47906667
2023-05-22,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2505.0,2725.0,1.5,1.5,,0.48393726,2607.0,0.41588545,-0.80681306,0.00011089,16.29655283,-18.6536437,0.01,266.45552381
2023-05-22,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2455.0,2650.0,1.5,1.5,,0.46365023,2546.0,0.40281057,-0.81006528,0.00011323,16.13879387,-17.93344183,0.01,266.96887857
2023-05-22,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2375.0,2615.0,1.5,1.5,,0.47164917,2485.0,0.39740324,-0.80666769,0.00011588,16.33484455,-17.94889215,0.01,267.54797381
2023-05-22,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2335.0,2490.0,1.5,1.5,,0.43173075,2408.0,0.38391232,-0.80808714,0.00011925,16.2835421,-17.32503047,0.01,268.27686905
2023-05-22,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2410.0,2460.0,2.45,2.43,,0.42431831,2434.0,0.40980339,-0.78898543,0.0001183,17.22982179,-19.61343013,0.01,268.45507857
2023-05-22,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2430.0,2480.0,2.45,2.43,,0.42835951,2454.0,0.41382432,-0.78883796,0.00011741,17.2056168,-19.82393897,0.01,268.29214762
2023-05-22,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2415.0,2460.0,2.45,2.43,,0.43307543,2437.0,0.42027116,-0.78098672,0.00011807,17.57697124,-20.61511958,0.01,268.65938095
2023-05-22,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2455.0,2505.0,2.45,2.43,,0.44555426,2479.0,0.43139935,-0.77814801,0.00011614,17.66654209,-21.31840492,0.01,268.30537857
2023-05-22,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2470.0,2515.0,2.45,1.5,,0.44929981,2492.0,0.43661356,-0.77599992,0.00011555,17.73947242,-21.71576404,0.01,268.24688095
2023-05-22,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2520.0,2560.0,2.45,2.43,,0.43387175,2539.0,0.42191148,-0.79591737,0.00011379,16.72499982,-19.83081443,0.01,267.46366905
