date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,14,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,350.0,165.0,350.0,3.31,3.31,275.0,310.0,2.5,5.59,,0.34637094,293.0,0.32318547,-0.56479553,0.00066198,7.24374693,-68.51876715,3.19,85804.14301905
2023-05-21,15,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,350.0,165.0,350.0,3.31,3.31,290.0,320.0,2.5,2.59,,0.36627769,304.0,0.34535646,-0.55959973,0.00062843,7.17021796,-74.28791777,3.19,85788.4148
2023-05-21,16,BTC-230523-27000-P,BTCUSDT,P,230523-27000,235.0,350.0,165.0,350.0,0.3,0.3,280.0,315.0,4.9,2.02,,0.3604579,297.0,0.33567786,-0.56530203,0.0006534,7.06279376,-72.94789614,3.19,85791.55770954
2023-05-21,17,BTC-230523-27000-P,BTCUSDT,P,230523-27000,235.0,350.0,165.0,350.0,0.3,0.3,290.0,315.0,2.5,5.65,,0.34868777,302.0,0.33061117,-0.58092116,0.00066767,6.91546878,-72.1994055,3.19,85747.65191668
2023-05-21,18,BTC-230523-27000-P,BTCUSDT,P,230523-27000,235.0,350.0,165.0,350.0,0.3,0.3,285.0,330.0,2.45,3.67,,0.37441552,307.0,0.34145176,-0.5799349,0.00065551,6.82713153,-75.60327903,3.19,85732.08921537
2023-05-21,19,BTC-230523-27000-P,BTCUSDT,P,230523-27000,235.0,350.0,165.0,350.0,0.3,0.3,285.0,315.0,0.05,2.68,,0.38179874,299.0,0.35976231,-0.55803245,0.00063618,6.80721409,-81.63200589,3.19,85817.53418332
2023-05-21,20,BTC-230523-27000-P,BTCUSDT,P,230523-27000,240.0,350.0,165.0,350.0,0.29,0.29,305.0,340.0,2.5,3.02,,0.37521482,322.0,0.34852892,-0.59916441,0.00065363,6.55915966,-78.37846976,3.19,85639.46534523
2023-05-21,21,BTC-230523-27000-P,BTCUSDT,P,230523-27000,240.0,385.0,165.0,385.0,0.3,0.3,350.0,400.0,2.4,3.79,,0.38208365,374.0,0.34104183,-0.66592499,0.00064032,6.06461602,-72.99779403,3.19,85335.21605714
2023-05-21,22,BTC-230523-27000-P,BTCUSDT,P,230523-27000,190.0,385.0,165.0,385.0,0.25,0.25,345.0,395.0,4.87,5.43,,0.38809538,369.0,0.34646749,-0.66065446,0.00064348,6.01303166,-75.75645379,3.19,85385.57172618
2023-05-21,23,BTC-230523-27000-P,BTCUSDT,P,230523-27000,190.0,385.0,165.0,330.0,0.26,0.26,345.0,390.0,5.92,2.5,,0.37493706,367.0,0.33746853,-0.67402658,0.00066053,5.82549961,-73.72146437,3.19,85329.51279286
2023-05-22,0,BTC-230523-27000-P,BTCUSDT,P,230523-27000,165.0,385.0,165.0,330.0,0.24,0.24,315.0,565.0,2.4,4.9,,0.57848454,484.0,0.43924227,-0.683099,0.00051131,5.64769051,-96.02640611,3.19,85020.56888809
2023-05-22,1,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,490.0,505.0,2.39,2.47,,0.38187265,497.0,0.36620259,-0.7642771,0.00054039,4.78820861,-70.13752689,3.44,91407.83316191
2023-05-22,2,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,420.0,440.0,2.39,2.47,,0.3609252,429.0,0.34063041,-0.74431375,0.00061566,4.93064167,-69.4969828,3.44,91668.79893334
2023-05-22,3,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,420.0,435.0,2.39,2.47,,0.35104036,427.0,0.33522367,-0.75419985,0.0006236,4.74406714,-68.15537428,3.44,91660.70019047
2023-05-22,4,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,380.0,395.0,2.39,2.47,,0.34834146,387.0,0.33308625,-0.7280282,0.00067226,4.91798351,-72.80425971,3.44,91837.29422856
2023-05-22,5,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,325.0,340.0,2.39,2.47,,0.33405781,332.0,0.31936526,-0.69502625,0.00075237,5.10595909,-75.2607022,3.44,92036.50299047
2023-05-22,6,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,285.0,300.0,2.39,2.47,,0.34909248,292.0,0.33511877,-0.63870815,0.00077999,5.36781042,-86.34403403,3.44,92286.81786666
2023-05-22,7,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,270.0,285.0,2.39,2.47,,0.35226703,277.0,0.33820152,-0.62399506,0.0007986,5.33273943,-90.17598616,3.44,92348.54702856
2023-05-22,8,BTC-230523-27000-P,BTCUSDT,P,230523-27000,195.0,490.0,195.0,490.0,0.39,0.39,280.0,295.0,2.39,2.47,,0.3578651,287.0,0.34329593,-0.63886697,0.00079362,5.1484103,-92.2125374,3.44,92292.49878094
2023-05-22,9,BTC-230523-27000-P,BTCUSDT,P,230523-27000,195.0,490.0,195.0,290.0,1.32,1.32,255.0,270.0,2.46,2.42,,0.35997987,262.0,0.34543425,-0.61228206,0.00082367,5.15652728,-97.15615336,4.37,117404.1494762
2023-05-22,10,BTC-230523-27000-P,BTCUSDT,P,230523-27000,290.0,490.0,275.0,290.0,1.29,1.29,275.0,285.0,2.46,2.5,,0.36065936,279.0,0.35050213,-0.63831869,0.00081375,4.92294528,-98.5988572,4.37,117249.4504357
2023-05-22,11,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,275.0,280.0,1.32,1.32,270.0,285.0,2.47,2.41,,0.36235094,277.0,0.3465867,-0.64789788,0.00083553,4.75829241,-98.94827876,4.37,117223.8869762
2023-05-22,12,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,275.0,285.0,3.97,3.97,335.0,350.0,2.41,2.47,,0.3750515,342.0,0.35708964,-0.72192386,0.00075462,4.17704126,-94.20355876,5.76,154059.07337142
2023-05-22,13,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,165.0,4.61,4.61,160.0,185.0,4.95,4.69,,0.38746834,172.0,0.36186635,-0.48907724,0.00090014,4.88242078,-117.7837697,5.91,159642.26100713
2023-05-22,14,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,240.0,5.29,5.29,195.0,230.0,2.45,5.98,,0.42877197,212.0,0.39162755,-0.54055952,0.00085364,4.71161522,-130.24716534,6.59,177468.29518572
2023-05-22,15,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,240.0,5.29,5.29,230.0,255.0,2.5,2.48,,0.40825009,242.0,0.37994206,-0.60702813,0.000881,4.4166911,-125.8543184,6.59,177136.54987855
2023-05-22,16,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,255.0,5.3,5.3,240.0,250.0,2.38,2.46,,0.39019823,247.0,0.37227333,-0.6330266,0.00091018,4.18467225,-124.62504063,6.59,176923.82467855
2023-05-22,17,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,285.0,5.98,5.98,250.0,260.0,2.49,2.44,,0.40713668,254.0,0.39474308,-0.63504168,0.00088706,4.03448884,-136.50471198,6.59,176914.44961908
2023-05-22,18,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,285.0,5.98,5.98,220.0,225.0,0.22,2.44,,0.3807652,222.0,0.37443101,-0.6187426,0.00098301,3.946677,-136.40554111,6.59,177107.54760237
2023-05-22,19,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,220.0,6.2,6.2,215.0,225.0,2.58,2.41,,0.3615737,219.0,0.34791708,-0.65525674,0.00106496,3.66168628,-127.39337097,6.59,176922.80636664
2023-05-22,20,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,215.0,6.3,6.3,195.0,205.0,2.48,2.41,,0.39006233,199.0,0.37640035,-0.60889682,0.00107027,3.66006493,-150.28526606,6.68,179701.41561905
2023-05-22,21,BTC-230523-27000-P,BTCUSDT,P,230523-27000,330.0,490.0,160.0,180.0,11.67,11.67,165.0,195.0,2.43,2.39,,0.38343906,180.0,0.34171953,-0.62391799,0.00122201,3.44958727,-141.44710343,11.75,316074.15511907
2023-05-22,22,BTC-230523-27000-P,BTCUSDT,P,230523-27000,330.0,490.0,160.0,180.0,16.65,16.65,180.0,210.0,2.32,2.45,,0.3948772,194.0,0.3474386,-0.66414166,0.00121862,3.1410387,-145.50458656,11.75,315743.67517861
2023-05-22,23,BTC-230523-27000-P,BTCUSDT,P,230523-27000,475.0,490.0,160.0,195.0,16.74,16.74,190.0,220.0,2.38,2.44,,0.40203452,205.0,0.35101726,-0.70025374,0.00122034,2.82000374,-148.47534299,11.75,315412.43708337
2023-05-23,0,BTC-230523-27000-P,BTCUSDT,P,230523-27000,475.0,490.0,160.0,195.0,19.68,19.68,200.0,225.0,2.49,2.48,,0.36264181,217.0,0.33132091,-0.7648222,0.00122401,2.33055749,-132.36544761,14.25,382060.52625
2023-05-23,1,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,95.0,95.0,26.81,26.81,90.0,115.0,2.41,2.44,,0.39616525,102.0,0.351803,-0.50875743,0.00160478,2.81771204,-198.24673465,16.75,452184.53142855
2023-05-23,2,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,95.0,95.0,26.82,26.82,35.0,55.0,2.41,2.5,,0.41772544,44.0,0.3728056,-0.29329922,0.00142405,2.23047446,-199.55691971,21.66,587650.36377138
2023-05-23,3,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,10.0,15.0,33.03,33.03,10.0,20.0,1.0,2.45,,0.55470765,14.0,0.50690323,-0.1030801,0.00060515,1.04941271,-159.57412723,22.59,618445.76843581
2023-05-23,4,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,10.0,10.0,45.14,45.14,0.0,10.0,0.0,2.43,,0.54130495,36.0,0.79565247,-0.16866792,0.00062448,1.27585244,-406.01646541,22.59,618536.18222147
2023-05-23,5,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,5.0,5.0,46.14,46.14,0.0,5.0,0.0,2.49,,0.57637691,20.0,0.81318846,-0.12121748,0.00059862,0.8338091,-406.76986806,23.15,634326.24909519
2023-05-23,6,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,5.0,5.0,46.14,46.14,0.0,5.0,0.0,2.49,,0.65294564,14.0,0.85147282,-0.11708178,0.00079165,0.57334613,-585.66368801,23.15,632072.24934519
2023-05-23,7,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,5.0,5.0,46.14,46.14,0.0,15.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,23.15,631944.81961899
