date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,365.0,125.0,330.0,107.61,107.61,335.0,340.0,5.03,1.5,,0.38455606,337.4,0.3832829,0.24865382,0.0001334,19.63662099,-21.40201729,88.6,2501037.91818855
2023-10-16,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,365.0,125.0,330.0,107.61,107.61,435.0,445.0,5.09,1.5,,0.39243579,439.9,0.39013058,0.29752627,0.0001418,21.6890347,-24.11843257,88.6,2530093.39176476
2023-10-16,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,430.0,125.0,430.0,107.76,107.76,405.0,430.0,5.28,16.66,,0.40088117,417.4,0.39496779,0.28463262,0.00013789,21.13813659,-23.85393618,88.6,2520338.33371806
2023-10-16,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,430.0,125.0,420.0,108.01,108.01,385.0,395.0,4.15,4.61,,0.39323986,389.9,0.39081842,0.27319368,0.00013707,20.64929045,-23.1125088,88.6,2511893.23188194
2023-10-16,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,430.0,125.0,420.0,108.01,108.01,385.0,390.0,7.93,1.5,,0.38662672,387.4,0.38541913,0.27460031,0.00013933,20.70266477,-22.9067878,88.6,2516627.86995331
2023-10-16,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,135.0,430.0,125.0,420.0,108.01,108.01,445.0,450.0,2.5,5.19,,0.40379465,447.4,0.40263176,0.29601148,0.00013798,21.49623444,-24.90665017,88.6,2525905.85348194
2023-10-16,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,135.0,430.0,125.0,420.0,108.01,108.01,455.0,460.0,3.01,1.5,,0.41002214,457.4,0.40886074,0.29796891,0.00013649,21.52929081,-25.39175758,88.6,2525480.8028
2023-10-17,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,135.0,430.0,125.0,400.0,105.98,105.98,395.0,400.0,2.5,5.6,,0.41235745,397.4,0.41112661,0.26891666,0.00013041,20.30949379,-24.14390694,87.92,2485419.58230573
2023-10-17,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,430.0,125.0,400.0,112.04,112.04,395.0,405.0,5.39,1.5,,0.40554821,399.9,0.40311158,0.2737632,0.000134,20.51936094,-23.97561274,94.44,2677014.97245165
2023-10-17,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,430.0,125.0,380.0,113.78,113.78,375.0,385.0,5.49,1.5,,0.39358079,379.9,0.3911227,0.26926505,0.00013704,20.34060047,-23.11573424,95.44,2707706.82368394
2023-10-17,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,135.0,430.0,130.0,380.0,111.46,111.46,350.0,355.0,3.33,1.23,,0.39261639,352.4,0.39134681,0.25516531,0.00013389,19.69199064,-22.4458036,95.44,2697177.49483062
2023-10-17,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,275.0,430.0,205.0,335.0,73.67,73.67,330.0,345.0,6.02,19.27,,0.39826214,337.4,0.3943646,0.24617998,0.00013089,19.24377584,-22.15783575,98.55,2777950.79208817
2023-10-17,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,275.0,430.0,205.0,335.0,72.21,72.21,330.0,335.0,18.02,1.5,,0.38935661,332.4,0.38805753,0.24629178,0.00013306,19.24738926,-21.86074909,98.55,2781355.73790681
2023-10-17,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,235.0,430.0,205.0,335.0,68.82,68.82,335.0,345.0,6.09,24.66,,0.39313853,339.9,0.39055705,0.24947655,0.00013321,19.36610931,-22.19138993,98.55,2781710.66952204
2023-10-17,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,240.0,430.0,205.0,335.0,66.52,66.52,385.0,395.0,5.42,2.75,,0.393309,389.9,0.39086878,0.27552158,0.00013928,20.48978765,-23.55533209,98.55,2800651.67629158
2023-10-17,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,220.0,430.0,205.0,335.0,37.29,37.29,405.0,410.0,5.31,1.5,,0.39957345,407.4,0.39836407,0.28106674,0.00013811,20.67245363,-24.28056142,98.55,2803607.60231864
2023-10-17,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,210.0,430.0,210.0,335.0,29.58,29.58,410.0,420.0,5.27,1.5,,0.40381134,414.9,0.40140092,0.28357822,0.00013778,20.74134857,-24.60765747,98.55,2802855.99070842
2023-10-17,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,225.0,440.0,220.0,435.0,29.39,29.39,425.0,435.0,5.08,1.5,,0.40311158,429.9,0.40073365,0.2913495,0.00013966,21.02708023,-24.96667504,98.55,2807623.60145591
2023-10-17,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,225.0,440.0,220.0,415.0,32.03,32.03,405.0,415.0,3.3,4.71,,0.4054147,409.9,0.40298492,0.28087831,0.00013705,20.57919894,-24.6329735,96.69,2748102.82197368
2023-10-17,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,245.0,440.0,240.0,415.0,32.01,32.01,350.0,365.0,1.5,2.26,,0.40815532,357.4,0.40429026,0.25420924,0.000131,19.40580498,-23.36150624,96.69,2731854.69436523
2023-10-17,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,340.0,440.0,280.0,365.0,30.13,30.13,370.0,375.0,2.09,2.05,,0.403741,372.4,0.40247679,0.26285545,0.0001337,19.77322635,-23.75599737,98.51,2789119.30244419
2023-10-17,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,320.0,440.0,320.0,425.0,22.35,22.35,410.0,420.0,5.11,1.5,,0.40358007,414.9,0.40116131,0.2848141,0.00013891,20.67056466,-24.81463876,99.72,2840950.48656216
2023-10-17,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,320.0,440.0,320.0,430.0,23.35,23.35,420.0,425.0,2.56,3.42,,0.40698469,422.4,0.4057771,0.2865878,0.00013793,20.70328671,-25.20274122,100.72,2866904.78288389
2023-10-17,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,320.0,440.0,320.0,430.0,22.27,22.27,455.0,465.0,4.77,9.83,,0.40909886,459.9,0.4067561,0.30408,0.00014096,21.34126271,-26.10731672,100.72,2879357.92543322
2023-10-17,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,430.0,440.0,330.0,405.0,20.41,20.41,415.0,425.0,4.66,17.83,,0.41298568,419.9,0.41054964,0.28371157,0.00013618,20.52650205,-25.40846882,100.73,2863980.05545433
2023-10-17,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,430.0,440.0,330.0,405.0,20.41,20.41,385.0,395.0,4.12,3.96,,0.40889323,389.9,0.40639281,0.27107299,0.00013506,19.99674109,-24.56380707,100.73,2855916.72964653
2023-10-17,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,420.0,440.0,330.0,405.0,20.26,20.26,425.0,435.0,4.19,2.23,,0.40632725,429.9,0.40392548,0.29196398,0.00014021,20.81952269,-25.48342353,100.73,2870490.56743092
2023-10-17,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,400.0,440.0,330.0,405.0,20.01,20.01,400.0,415.0,5.08,10.04,,0.40713012,407.4,0.40345103,0.28147107,0.00013849,20.38429831,-24.98448691,100.73,2866808.45423035
2023-10-17,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,400.0,440.0,330.0,395.0,22.37,22.37,390.0,400.0,5.16,9.83,,0.39446533,394.9,0.39200962,0.28065943,0.0001423,20.36021362,-24.30881389,100.71,2868983.41817448
2023-10-17,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,400.0,440.0,330.0,375.0,23.0,23.0,370.0,380.0,5.34,9.83,,0.39467633,374.9,0.39216667,0.27056161,0.00014022,19.92212337,-23.85583921,100.71,2861657.18622232
2023-10-17,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,400.0,440.0,330.0,375.0,23.0,23.0,360.0,365.0,5.38,1.5,,0.39033949,362.4,0.38907021,0.265624,0.00014031,19.69924683,-23.46240222,100.71,2860553.2939521
2023-10-18,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,400.0,440.0,330.0,340.0,24.81,24.81,345.0,355.0,5.71,8.33,,0.38860857,349.9,0.38603961,0.26051131,0.0001403,19.46505442,-23.06171899,102.8,2916518.64668091
2023-10-18,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,390.0,440.0,330.0,350.0,19.89,19.89,330.0,340.0,5.79,2.64,,0.38410246,334.9,0.38149744,0.25453816,0.00014055,19.19347684,-22.5300219,102.8,2915435.756
2023-10-18,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,335.0,440.0,330.0,350.0,18.15,18.15,350.0,360.0,5.34,1.5,,0.3790468,354.9,0.37651658,0.26796499,0.00014581,19.76339836,-22.95498773,102.8,2926034.87657099
2023-10-18,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,335.0,440.0,330.0,350.0,18.15,18.15,350.0,360.0,3.61,5.64,,0.37376046,354.9,0.37124366,0.27067139,0.0001486,19.86719325,-22.81102321,102.8,2931335.16682335
2023-10-18,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,330.0,440.0,330.0,425.0,16.43,16.43,385.0,405.0,4.93,1.5,,0.366503,394.9,0.36172032,0.29734509,0.00015855,20.90943108,-23.45228139,104.3,2996556.05611746
2023-10-18,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,440.0,440.0,340.0,395.0,21.07,21.07,400.0,410.0,4.62,1.45,,0.37397325,404.9,0.37157774,0.29769292,0.0001548,20.87011676,-24.10838932,102.19,2930634.40701041
2023-10-18,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,440.0,440.0,340.0,395.0,21.07,21.07,400.0,410.0,2.11,4.36,,0.37806571,404.9,0.37565768,0.29584916,0.00015302,20.76560075,-24.31403135,102.19,2930238.50815432
2023-10-18,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,440.0,440.0,340.0,395.0,21.07,21.07,355.0,370.0,5.35,2.88,,0.38349807,362.4,0.37970781,0.27167479,0.00014641,19.78710473,-23.4791026,102.19,2911494.87450261
2023-10-18,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,440.0,440.0,340.0,395.0,21.07,21.07,365.0,375.0,2.69,3.83,,0.37726402,369.9,0.37476957,0.27829881,0.00014996,20.04402723,-23.53593521,102.19,2918150.71133648
2023-10-18,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,440.0,440.0,340.0,395.0,21.07,21.07,280.0,305.0,15.0,2.5,,0.37923396,292.4,0.37235826,0.23577015,0.00014,18.18124784,-21.26680503,102.19,2905759.99416193
2023-10-18,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,420.0,430.0,340.0,395.0,20.58,20.58,325.0,335.0,11.24,3.99,,0.38360894,329.9,0.38097173,0.25393394,0.00014213,18.95890307,-22.748979,102.19,2899259.8903958
2023-10-18,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,365.0,430.0,340.0,395.0,17.94,17.94,320.0,330.0,15.0,5.92,,0.38515925,324.9,0.38249791,0.25068451,0.00014093,18.78766634,-22.69338251,102.19,2896714.96635671
2023-10-18,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,365.0,430.0,325.0,325.0,20.03,20.03,310.0,325.0,17.37,1.37,,0.38492501,317.4,0.38089693,0.24733813,0.00014077,18.61979804,-22.45557352,102.19,2893681.001405
2023-10-18,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,425.0,430.0,325.0,325.0,18.21,18.21,310.0,325.0,5.93,1.79,,0.38548648,317.4,0.38145274,0.24731594,0.00014075,18.59406807,-22.51667615,102.19,2895729.96705432
2023-10-18,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,430.0,430.0,295.0,295.0,17.53,17.53,285.0,295.0,3.0,4.69,,0.38780153,289.9,0.38498729,0.23019542,0.00013492,17.76752243,-21.77272792,102.19,2882794.08307375
2023-10-18,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,405.0,430.0,285.0,285.0,17.78,17.78,300.0,305.0,3.28,1.87,,0.38665235,302.4,0.38527042,0.23756215,0.00013711,18.09176518,-22.24537264,102.19,2887138.89867295
2023-10-18,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,405.0,430.0,285.0,285.0,17.78,17.78,310.0,315.0,2.65,2.15,,0.37886858,312.4,0.37751824,0.24679727,0.00014252,18.51288705,-22.36463136,102.19,2896264.51059159
2023-10-18,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,420.0,430.0,285.0,285.0,17.77,17.77,305.0,315.0,3.08,4.46,,0.38208187,309.9,0.3793633,0.24477442,0.00014149,18.39352728,-22.38874009,102.19,2895156.02983307
2023-10-18,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,420.0,430.0,285.0,285.0,17.77,17.77,300.0,305.0,3.06,2.21,,0.38161933,302.4,0.38024306,0.24026754,0.0001401,18.16332707,-22.21921923,102.19,2891288.733505
2023-10-18,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,420.0,430.0,285.0,285.0,17.77,17.77,290.0,295.0,3.03,2.5,,0.38307726,292.4,0.38167655,0.23402396,0.00013799,17.84738631,-21.97394783,102.19,2890256.18777795
2023-10-18,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,420.0,430.0,285.0,285.0,17.77,17.77,290.0,295.0,2.2,3.2,,0.38311481,292.4,0.38171291,0.23421811,0.00013821,17.83386502,-22.0185816,102.19,2886740.5373475
2023-10-18,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,385.0,430.0,285.0,285.0,15.41,15.41,280.0,290.0,4.27,3.29,,0.37841856,284.9,0.37560105,0.23245143,0.00013997,17.74664367,-21.61833421,102.19,2888927.70214186
2023-10-18,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,340.0,430.0,285.0,285.0,14.78,14.78,295.0,305.0,5.22,2.56,,0.37745595,299.9,0.37470371,0.24199766,0.00014326,18.16618442,-22.13636256,102.19,2895981.70257375
2023-10-18,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,340.0,430.0,285.0,285.0,14.78,14.78,290.0,300.0,3.06,3.72,,0.37833393,294.9,0.37555575,0.23888307,0.00014224,17.99915259,-22.04243548,102.19,2894079.48810532
2023-10-19,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,345.0,430.0,285.0,285.0,12.29,12.29,305.0,310.0,2.42,2.65,,0.37518203,307.4,0.37382036,0.24725026,0.00014544,18.35662973,-22.43730841,102.19,2901546.00422205
2023-10-19,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,425.0,430.0,285.0,285.0,10.69,10.69,265.0,285.0,9.83,2.5,,0.38168252,274.9,0.37593544,0.22705516,0.00013892,17.40094047,-21.44795136,102.19,2884415.81591443
2023-10-19,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,425.0,430.0,285.0,285.0,10.69,10.69,270.0,280.0,1.5,6.36,,0.38331091,274.9,0.38041949,0.22549517,0.00013708,17.29106301,-21.62581615,102.19,2882270.5558433
2023-10-19,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,425.0,430.0,285.0,285.0,10.69,10.69,280.0,285.0,2.08,3.22,,0.38019776,282.4,0.37877172,0.23091327,0.00013948,17.53007939,-21.88975812,102.19,2885679.69000798
2023-10-19,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,400.0,430.0,285.0,285.0,9.19,9.19,275.0,285.0,4.54,2.5,,0.37721932,279.9,0.37436932,0.23140077,0.00014135,17.54301627,-21.71094911,102.19,2889828.25873046
2023-10-19,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,325.0,325.0,285.0,285.0,3.87,3.87,280.0,285.0,3.04,2.26,,0.37455618,282.4,0.37313819,0.2336574,0.00014266,17.62857314,-21.80515628,102.19,2892912.2294042
2023-10-19,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,325.0,325.0,285.0,285.0,3.87,3.87,280.0,285.0,2.58,2.65,,0.37772357,282.4,0.37629873,0.23256197,0.00014138,17.54597138,-21.94744019,102.19,2889862.2509433
2023-10-19,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,325.0,325.0,285.0,285.0,3.87,3.87,275.0,280.0,3.19,1.87,,0.36967039,277.4,0.36824733,0.2330652,0.00014463,17.56945875,-21.56633762,102.19,2895625.98030682
2023-10-19,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,325.0,325.0,285.0,285.0,3.87,3.87,270.0,275.0,3.14,2.56,,0.368191,272.4,0.36675781,0.23079127,0.00014466,17.4455271,-21.38700289,102.19,2895000.07217114
2023-10-19,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,325.0,325.0,285.0,285.0,3.87,3.87,285.0,290.0,3.83,1.46,,0.36728919,287.4,0.36589086,0.24070235,0.00014822,17.8764388,-21.92453799,102.19,2902559.34721364
2023-10-19,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,325.0,325.0,285.0,285.0,3.87,3.87,295.0,305.0,4.58,2.5,,0.36562026,299.9,0.36288321,0.24993283,0.00015231,18.26553764,-22.2798379,102.19,2910086.75245091
2023-10-19,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,325.0,325.0,285.0,285.0,3.87,3.87,285.0,290.0,3.14,1.06,,0.36165178,287.4,0.3602609,0.24366184,0.0001517,17.97601331,-21.82938118,102.19,2906847.64388136
2023-10-19,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,295.0,285.0,295.0,4.47,4.47,290.0,300.0,4.8,2.5,,0.363307,294.9,0.36055326,0.2484022,0.0001532,18.15768596,-22.13005463,104.19,2967908.91637532
2023-10-19,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,310.0,285.0,305.0,12.79,12.79,295.0,300.0,3.0,1.5,,0.36358893,297.4,0.36221325,0.24941681,0.00015303,18.17254619,-22.31298957,112.51,3203756.86337072
2023-10-19,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,285.0,310.0,285.0,305.0,12.26,12.26,335.0,360.0,10.0,8.33,,0.36684871,347.4,0.36040366,0.28030981,0.00016228,19.39603789,-23.76339089,112.51,3221727.35766464
2023-10-19,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.21,11.21,345.0,350.0,10.0,1.5,,0.3634882,347.4,0.36219567,0.27968126,0.00016157,19.34160585,-23.88218309,,
2023-10-19,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,335.0,340.0,3.0,5.88,,0.36704123,337.4,0.36572725,0.2723793,0.00015849,19.02681805,-23.79015472,113.07,3238440.86302961
2023-10-19,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,310.0,315.0,3.25,1.5,,0.36473513,312.4,0.3633818,0.25895497,0.0001561,18.47109785,-23.01276177,113.07,3227950.38805731
2023-10-19,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,325.0,330.0,16.14,1.99,,0.35879493,327.4,0.35747558,0.27108806,0.00016207,18.94627905,-23.28765621,113.07,3240679.19674961
2023-10-19,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,350.0,355.0,1.65,2.8,,0.35652459,352.4,0.35524487,0.28725797,0.00016735,19.53328606,-23.92791112,113.07,3247955.33106346
2023-10-19,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,340.0,345.0,3.22,6.44,,0.35817742,342.4,0.35687953,0.28081287,0.00016527,19.26582781,-23.77720155,113.07,3245921.3613923
2023-10-19,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,310.0,315.0,3.22,1.24,,0.35841405,312.4,0.35706639,0.26298883,0.00016072,18.55037516,-22.97240541,113.07,3234805.62262269
2023-10-19,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,310.0,320.0,4.05,4.28,,0.35544336,314.9,0.3527683,0.26690301,0.00016389,18.69134526,-22.93463937,113.07,3241002.49713576
2023-10-19,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,315.0,320.0,2.13,2.43,,0.34666598,317.4,0.34534335,0.27252183,0.00016904,18.90251736,-22.77158171,113.07,3246087.3481523
2023-10-20,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,310.0,315.0,4.64,3.24,,0.35529137,312.4,0.35394549,0.26529386,0.00016338,18.57334145,-22.99922514,113.07,3238734.9514477
2023-10-20,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,325.0,330.0,3.0,5.47,,0.36137402,327.4,0.36004245,0.27162202,0.00016267,18.77857234,-23.72307984,113.07,3239443.68751039
2023-10-20,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,420.0,430.0,3.0,3.42,,0.36374152,424.9,0.36131561,0.32635142,0.00017452,20.61325354,-26.20956306,113.07,3278878.06052424
2023-10-20,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,350.0,295.0,350.0,11.91,11.91,520.0,530.0,6.79,5.55,,0.36881626,524.9,0.36652535,0.37411517,0.00017948,21.82476129,-28.23290039,113.07,3306283.12907654
2023-10-20,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,545.0,295.0,540.0,16.91,16.91,555.0,560.0,3.0,2.98,,0.36855757,557.4,0.36742717,0.38922942,0.00018095,22.11706265,-28.76602862,115.44,3384969.72087509
2023-10-20,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,545.0,295.0,540.0,16.91,16.91,505.0,515.0,3.0,3.86,,0.36535978,509.9,0.36305249,0.36975984,0.00018114,21.66857226,-27.92954766,115.44,3372752.40688982
2023-10-20,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,545.0,295.0,540.0,16.91,16.91,550.0,555.0,3.0,3.48,,0.37380874,552.4,0.3726691,0.38420697,0.00017848,21.94118601,-29.11618511,115.44,3378747.5211429
2023-10-20,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,575.0,295.0,575.0,17.91,17.91,545.0,555.0,2.79,5.84,,0.38158774,549.9,0.37929326,0.37920884,0.00017518,21.79154952,-29.51921818,116.44,3404268.31021926
2023-10-20,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,810.0,295.0,810.0,43.03,43.03,795.0,820.0,2.98,2.7,,0.40623486,807.4,0.400832,0.47060614,0.00017069,23.1353579,-33.21809205,137.85,4100779.7205
2023-10-20,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,810.0,295.0,810.0,43.03,43.03,845.0,855.0,2.9,5.56,,0.40898383,849.9,0.40682763,0.4820223,0.00016836,23.18920797,-33.89462027,137.85,4107347.24291174
2023-10-20,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,950.0,295.0,900.0,45.0,45.0,865.0,895.0,2.9,2.89,,0.41510403,879.9,0.40864319,0.49154539,0.00016768,23.21625934,-34.18795774,136.9,4088966.4939667
2023-10-20,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.0,950.0,295.0,940.0,45.01,45.01,860.0,870.0,2.93,2.62,,0.40792763,865.0,0.40576935,0.48881473,0.00016918,23.1665163,-33.97682296,136.89,4086352.88099979
2023-10-20,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,310.0,950.0,305.0,875.0,42.81,42.81,705.0,740.0,1.97,15.0,,0.41803539,722.4,0.41028321,0.43420008,0.00016719,22.57417679,-33.57751504,136.4,4024672.34545116
2023-10-20,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,345.0,950.0,345.0,875.0,34.49,34.49,745.0,760.0,2.1,3.13,,0.39976001,752.4,0.39647281,0.45518215,0.00017373,22.81581993,-32.8939806,136.4,4044551.16153783
2023-10-20,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,345.0,950.0,345.0,705.0,35.45,35.45,710.0,715.0,3.13,2.83,,0.3942287,712.4,0.39312422,0.44230818,0.00017515,22.63301129,-32.45317006,136.4,4032704.64166988
2023-10-20,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,350.0,950.0,350.0,670.0,38.47,38.47,670.0,685.0,2.41,3.29,,0.38807452,677.4,0.38474143,0.43425537,0.00017887,22.50136346,-31.67268045,134.29,3968182.30004277
2023-10-20,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,655.0,39.68,39.68,645.0,650.0,3.34,2.86,,0.38385928,647.4,0.38273901,0.4234721,0.00017954,22.31397727,-31.34099911,132.38,3904135.64174229
2023-10-20,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,635.0,40.11,40.11,655.0,660.0,2.3,1.54,,0.38468063,657.4,0.38356155,0.42753377,0.00017964,22.34009193,-31.5415694,132.38,3907341.11433867
2023-10-20,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,635.0,40.11,40.11,625.0,640.0,3.39,4.74,,0.38188517,632.4,0.37850827,0.42069615,0.00018189,22.20931066,-31.03901747,132.38,3903529.50136323
2023-10-20,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,635.0,40.11,40.11,655.0,665.0,3.31,3.0,,0.3799814,659.9,0.37774533,0.433377,0.00018319,22.36142015,-31.28486962,132.38,3912932.70006628
2023-10-20,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,635.0,40.11,40.11,650.0,660.0,3.2,4.14,,0.3748697,654.9,0.37263334,0.43524326,0.00018602,22.35785576,-30.95210621,132.38,3915395.24446381
2023-10-20,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,635.0,40.11,40.11,660.0,675.0,3.26,2.87,,0.37468374,667.4,0.37133723,0.44189734,0.00018721,22.41035267,-31.01288652,132.38,3920030.17375581
2023-10-20,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,680.0,40.61,40.61,670.0,720.0,1.5,21.64,,0.38398206,694.9,0.37287056,0.45270941,0.00018705,22.49970282,-31.3625033,132.88,3939729.12708514
2023-10-20,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,680.0,40.61,40.61,675.0,695.0,3.19,3.07,,0.37386298,684.9,0.36940932,0.45150518,0.00018904,22.4548845,-31.10638678,132.88,3942389.44309388
2023-10-21,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,680.0,40.61,40.61,650.0,665.0,3.25,2.7,,0.36934912,657.4,0.36598921,0.44275158,0.00019081,22.32263169,-30.73292232,132.88,3936944.2835345
2023-10-21,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,625.0,41.61,41.61,610.0,640.0,3.37,3.36,,0.37732065,624.9,0.37052035,0.42573794,0.00018803,22.05757647,-30.84065618,132.88,3923417.37697599
2023-10-21,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,625.0,41.61,41.61,600.0,625.0,3.42,3.43,,0.37991107,612.4,0.37420422,0.41805026,0.00018604,21.90376584,-31.02766331,132.88,3917767.23176289
