date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,20,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8425.0,2.37,5.64,,0.45300484,7993.0,0.41715026,-0.55193255,3.126e-05,119.98606953,-6.88555108,0.0,0.0
2023-06-30,21,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8425.0,2.37,5.64,,0.45665979,7993.0,0.42095184,-0.54743414,3.094e-05,120.47501506,-6.97741478,0.0,0.0
2023-06-30,22,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8425.0,2.37,5.64,,0.45657873,7993.0,0.42086482,-0.54756542,3.095e-05,120.45378111,-6.97554281,0.0,0.0
2023-06-30,23,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8425.0,2.37,5.64,,0.45641184,7993.0,0.42068779,-0.54780414,3.097e-05,120.42074883,-6.97149601,0.0,0.0
2023-07-01,0,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8425.0,2.37,5.64,,0.45641065,7993.0,0.42068362,-0.54783779,3.097e-05,120.41015576,-6.9716131,0.0,0.0
2023-07-01,1,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11380.0,0.7,-0.4405305,1.855e-05,119.82809652,-11.54572125,0.0,0.0
2023-07-01,2,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8365.0,3.69,4.46,,0.4493165,7963.0,0.4159832,-0.55181317,3.133e-05,120.05023078,-6.87468775,0.0,0.0
2023-07-01,3,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8365.0,3.69,4.46,,0.44822454,7963.0,0.41484654,-0.55320542,3.143e-05,119.888468,-6.84745037,0.0,0.0
2023-07-01,4,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,5.53,3.49,,0.45779586,8076.0,0.42382717,-0.54887724,3.082e-05,120.01304054,-7.00375709,0.0,0.0
2023-07-01,5,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,5.53,3.49,,0.45961857,8076.0,0.42571664,-0.54667745,3.067e-05,120.2474095,-7.04952784,0.0,0.0
2023-07-01,6,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,5.53,3.49,,0.4605782,8076.0,0.42670965,-0.54553862,3.058e-05,120.36466197,-7.07367287,0.0,0.0
2023-07-01,7,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,5.53,3.49,,0.46091795,8076.0,0.42705953,-0.54515665,3.056e-05,120.39927534,-7.08232182,0.0,0.0
2023-07-01,8,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,5.53,3.49,,0.46017885,8076.0,0.42628944,-0.54609018,3.062e-05,120.29077203,-7.06399046,0.0,0.0
2023-07-01,9,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,5.53,3.49,,0.46028733,8076.0,0.42639911,-0.5459902,3.062e-05,120.29475163,-7.06685285,0.0,0.0
2023-07-01,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8305.0,4.21,4.86,,0.44659138,7903.0,0.41329265,-0.55186169,3.15e-05,120.17475322,-6.84358804,0.0,0.0
2023-07-01,11,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8305.0,4.21,4.86,,0.44902921,7903.0,0.41582108,-0.54885659,3.129e-05,120.49893533,-6.9048225,0.0,0.0
2023-07-01,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11323.0,0.7,-0.43846256,1.848e-05,120.12464627,-11.58891692,0.0,0.0
2023-07-01,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.4467392,7858.0,0.41398942,-0.54854389,3.139e-05,120.65722559,-6.88501913,0.0,0.0
2023-07-01,14,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44880152,7859.0,0.41612446,-0.54601615,3.121e-05,120.92537988,-6.93670403,0.0,0.0
2023-07-01,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44719219,7858.0,0.41445374,-0.54804413,3.136e-05,120.69794434,-6.89665167,0.0,0.0
2023-07-01,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44718862,7858.0,0.41444659,-0.54808116,3.136e-05,120.6869753,-6.89669825,0.0,0.0
2023-07-01,17,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44726253,7858.0,0.4145211,-0.54802049,3.135e-05,120.68665694,-6.89871235,0.0,0.0
2023-07-01,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44885159,7859.0,0.41616559,-0.54608133,3.121e-05,120.89052937,-6.93857859,0.0,0.0
2023-07-01,19,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44895649,7859.0,0.41627169,-0.54598324,3.121e-05,120.89420276,-6.94135615,0.0,0.0
2023-07-01,20,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44777036,7858.0,0.41503906,-0.54748546,3.132e-05,120.72416514,-6.91186243,0.0,0.0
2023-07-01,21,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44791937,7859.0,0.41519046,-0.54733316,3.13e-05,120.73378047,-6.91572941,0.0,0.0
2023-07-01,22,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44752836,7858.0,0.41478217,-0.54785007,3.134e-05,120.67057854,-6.90610588,0.0,0.0
2023-07-01,23,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44798017,7859.0,0.41524768,-0.54732162,3.13e-05,120.72116597,-6.91755024,0.0,0.0
2023-07-02,0,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,2.15,2.58,,0.44746757,7858.0,0.41471362,-0.54798948,3.135e-05,120.64149726,-6.90488841,0.0,0.0
2023-07-02,1,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8680.0,2.15,3.14,,0.48216581,8070.0,0.43186903,-0.53972136,3.019e-05,120.87763826,-7.20542536,0.0,0.0
2023-07-02,2,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8330.0,2.15,5.47,,0.45232058,7896.0,0.41641116,-0.54814272,3.126e-05,120.49671262,-6.92642463,0.0,0.0
2023-07-02,3,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8330.0,2.15,5.47,,0.4508853,7896.0,0.41491389,-0.5499628,3.139e-05,120.2904257,-6.89049708,0.0,0.0
2023-07-02,4,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8330.0,2.15,5.47,,0.45173168,7896.0,0.41579187,-0.54894047,3.132e-05,120.39562465,-6.91191166,0.0,0.0
2023-07-02,5,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8330.0,2.15,5.47,,0.44975162,7896.0,0.41372716,-0.55144367,3.15e-05,120.11345857,-6.86225993,0.0,0.0
2023-07-02,6,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,8445.0,5.6,5.18,,0.45918941,8039.0,0.42551458,-0.5455324,3.068e-05,120.31496884,-7.07042536,0.0,0.0
2023-07-02,7,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,8445.0,5.6,5.18,,0.46062469,8039.0,0.42700052,-0.54381673,3.056e-05,120.49366219,-7.1064717,0.0,0.0
2023-07-02,8,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,8445.0,5.6,5.18,,0.45948029,8039.0,0.42581081,-0.54524155,3.066e-05,120.33267957,-7.07801836,0.0,0.0
2023-07-02,9,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45061469,7918.0,0.41736245,-0.54849743,3.122e-05,120.33991369,-6.93880172,0.0,0.0
2023-07-02,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45029521,7918.0,0.41702807,-0.54892507,3.125e-05,120.28619675,-6.9309456,0.0,0.0
2023-07-02,11,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45178771,7918.0,0.41857362,-0.54711152,3.112e-05,120.47722179,-6.9684825,0.0,0.0
2023-07-02,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.4510498,7918.0,0.41780531,-0.54805549,3.119e-05,120.36740084,-6.95015153,0.0,0.0
2023-07-02,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45069695,7918.0,0.41743636,-0.54852397,3.122e-05,120.30929742,-6.94146147,0.0,0.0
2023-07-02,14,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45396566,7919.0,0.4208231,-0.54452786,3.094e-05,120.7361198,-7.02341384,0.0,0.0
2023-07-02,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.44988871,7918.0,0.41659176,-0.54958976,3.13e-05,120.17869838,-6.92149138,0.0,0.0
2023-07-02,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45277715,7919.0,0.41958511,-0.54605285,3.105e-05,120.55744922,-6.99400053,0.0,0.0
2023-07-02,17,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.4474318,7918.0,0.41403472,-0.55271098,3.152e-05,119.82045697,-6.86008227,0.0,0.0
2023-07-02,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45093536,7918.0,0.41766942,-0.54838917,3.121e-05,120.28939835,-6.94818939,0.0,0.0
2023-07-02,19,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45262218,7919.0,0.41941643,-0.54633923,3.107e-05,120.50557502,-6.99059698,0.0,0.0
2023-07-02,20,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45399666,7919.0,0.42083859,-0.54468182,3.095e-05,120.67779691,-7.02513492,0.0,0.0
2023-07-02,21,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45262337,7919.0,0.41941226,-0.54640168,3.107e-05,120.48490834,-6.99094012,0.0,0.0
2023-07-02,22,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45677662,7919.0,0.42371273,-0.54134653,3.07e-05,121.02120135,-7.09487679,0.0,0.0
2023-07-02,23,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,3.5,2.98,,0.45535088,7919.0,0.42223334,-0.54311737,3.083e-05,120.82534255,-7.05944709,0.0,0.0
2023-07-03,0,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8205.0,3.6,5.34,,0.44667721,7811.0,0.41416526,-0.54661538,3.139e-05,120.76880931,-6.92214188,0.0,0.0
2023-07-03,1,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8205.0,3.6,5.34,,0.44782758,7811.0,0.41535437,-0.54522117,3.128e-05,120.91234323,-6.95106833,0.0,0.0
2023-07-03,2,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8205.0,3.6,5.34,,0.4518795,7811.0,0.41954696,-0.54026341,3.092e-05,121.43429651,-7.05235508,0.0,0.0
2023-07-03,3,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8205.0,3.6,5.34,,0.45204878,7811.0,0.41971922,-0.5400882,3.091e-05,121.44580884,-7.05673329,0.0,0.0
2023-07-03,4,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8205.0,3.6,5.34,,0.44866204,7811.0,0.41621029,-0.5442857,3.122e-05,120.99193036,-6.97238979,0.0,0.0
2023-07-03,5,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8205.0,3.6,5.34,,0.4484868,7811.0,0.41602612,-0.54453352,3.123e-05,120.95838057,-6.96817589,0.0,0.0
2023-07-03,6,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,11890.0,3.25,5.8,,0.75211048,8552.0,0.47605524,-0.51737705,2.746e-05,121.49563425,-8.00996628,0.0,0.0
2023-07-03,7,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11257.0,0.7,-0.4371156,1.845e-05,120.16120352,-11.64997781,0.0,0.0
2023-07-03,8,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8225.0,5.15,4.47,,0.44874191,7829.0,0.41602194,-0.54562568,3.126e-05,120.76679294,-6.95947837,0.0,0.0
2023-07-03,9,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,11700.0,4.6,5.18,,0.73498249,8467.0,0.46749125,-0.52220745,2.799e-05,121.25264959,-7.85285851,0.0,0.0
2023-07-03,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,11925.0,2.67,4.67,,0.75503588,8571.0,0.47751794,-0.51693514,2.739e-05,121.45274012,-8.03544998,0.0,0.0
2023-07-03,11,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,11735.0,2.67,3.54,,0.73848963,8480.0,0.46924481,-0.52107214,2.788e-05,121.31181184,-7.88798174,0.0,0.0
2023-07-03,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,11735.0,3.17,3.54,,0.73941708,8473.0,0.46970854,-0.52018945,2.784e-05,121.41690659,-7.90353009,0.0,0.0
2023-07-03,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,12080.0,5.66,2.24,,0.76835632,8649.0,0.48417816,-0.51398386,2.702e-05,121.48595668,-8.15257731,0.0,0.0
2023-07-03,14,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,11945.0,5.66,4.66,,0.76017141,8553.0,0.48008571,-0.51333874,2.718e-05,121.83594531,-8.10789336,0.0,0.0
2023-07-03,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11084.0,0.7,-0.43004642,1.817e-05,121.27288678,-11.76862542,0.0,0.0
