date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,18,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4250.0,5225.0,1.5,1.5,,0.47925711,4725.0,0.39733231,-0.64710479,5.807e-05,59.81357755,-8.89829499,20.21,537959.88055825
2023-05-18,19,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3885.0,5125.0,1.5,1.17,,0.47562361,4585.0,0.3878118,-0.64517574,5.934e-05,60.20780508,-8.74505448,20.21,540382.1689858
2023-05-18,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4820.0,5015.0,1.5,1.17,,0.45576572,4917.0,0.43993354,-0.61863435,5.362e-05,61.59161888,-10.15156409,20.21,540216.67573632
2023-05-18,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4645.0,4920.0,1.5,1.5,,0.45974612,4781.0,0.43773592,-0.60912094,5.389e-05,62.48498146,-10.25056271,20.21,544189.43204354
2023-05-18,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4705.0,4945.0,1.5,1.5,,0.46113133,4824.0,0.44190705,-0.60867755,5.346e-05,62.43033422,-10.34241797,20.21,543475.04742192
2023-05-18,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4725.0,4990.0,1.5,1.5,,0.46176195,4856.0,0.4404062,-0.61311971,5.361e-05,62.05758294,-10.24895329,20.21,542248.66686702
2023-05-19,0,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4700.0,4940.0,1.5,1.5,,0.45984983,4819.0,0.44060051,-0.60971293,5.361e-05,62.3489389,-10.30483482,20.21,543369.28027474
2023-05-19,1,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4760.0,5015.0,1.5,1.5,,0.46455383,4887.0,0.44400156,-0.61221188,5.326e-05,62.04785813,-10.33746459,20.21,541795.70524509
2023-05-19,2,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5010.0,1.0,1.15,,0.46323538,4508.0,0.38161769,-0.64563015,6.021e-05,60.24321636,-8.62929309,20.21,541700.00090105
2023-05-19,3,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4710.0,4975.0,1.5,1.5,,0.4610014,4841.0,0.43964744,-0.61286552,5.372e-05,62.06299781,-10.24499455,20.21,542438.87405929
2023-05-19,4,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4675.0,4975.0,1.5,1.5,,0.46485662,4824.0,0.44075966,-0.61025112,5.362e-05,62.26467855,-10.30751402,20.21,543090.18017474
2023-05-19,5,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4700.0,4975.0,1.5,1.5,,0.46503186,4836.0,0.44295847,-0.60918495,5.34e-05,62.30562117,-10.36899204,20.21,543199.71171211
2023-05-19,6,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3990.0,4960.0,1.5,1.5,,0.46542287,4464.0,0.38544178,-0.63736848,5.99e-05,60.92339436,-8.82521247,20.21,543850.70246263
2023-05-19,7,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3835.0,4990.0,3.59,1.19,,0.46551466,4479.0,0.38275733,-0.64194104,6.018e-05,60.53583786,-8.71072618,20.21,542824.1432858
2023-05-19,8,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4625.0,4850.0,1.5,1.5,,0.44640303,4737.0,0.4282546,-0.61574009,5.497e-05,61.99962143,-9.98494053,20.21,543467.1244358
2023-05-19,9,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4695.0,5025.0,1.5,1.5,,0.4700017,4859.0,0.44342697,-0.61093804,5.338e-05,62.10724139,-10.35988336,20.21,542410.6755572
2023-05-19,10,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3895.0,5920.0,5.95,2.84,,0.60922623,4940.0,0.45461311,-0.60680415,5.227e-05,62.23559,-10.64651472,20.21,541768.1900334
2023-05-19,11,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4045.0,4890.0,1.5,1.5,,0.44988871,4458.0,0.37965059,-0.64383261,6.06e-05,60.38793335,-8.62972874,20.21,542771.8186334
2023-05-19,12,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4070.0,4835.0,1.5,1.5,,0.44636488,4445.0,0.38328111,-0.63851818,6.022e-05,60.81114285,-8.77606291,20.21,543911.8406738
2023-05-19,13,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4070.0,4880.0,1.5,1.5,,0.44947147,4467.0,0.38232088,-0.64169468,6.029e-05,60.51989574,-8.71488431,20.21,543109.5806642
2023-05-19,14,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4055.0,4905.0,1.5,1.5,,0.45023203,4470.0,0.37935376,-0.64552684,6.062e-05,60.20536854,-8.60501012,20.21,542023.605938
2023-05-19,15,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4035.0,4870.0,1.5,1.5,,0.44988394,4444.0,0.38068175,-0.64155072,6.054e-05,60.55278335,-8.68769009,20.21,543498.1564096
2023-05-19,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4015.0,4930.0,1.5,1.5,,0.45505047,4461.0,0.37869096,-0.64557955,6.073e-05,60.1984063,-8.59437895,20.21,542406.99445
2023-05-19,17,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3820.0,5005.0,4.57,1.15,,0.47469854,4462.0,0.38734927,-0.63583727,5.976e-05,60.93648756,-8.90145896,20.21,544312.7541428
2023-05-19,18,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3820.0,5035.0,4.57,1.15,,0.47697067,4486.0,0.38848534,-0.63685852,5.96e-05,60.80749087,-8.91146802,20.21,543413.7796596
2023-05-19,19,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3895.0,5065.0,4.05,1.15,,0.47639608,4521.0,0.38819804,-0.64046824,5.958e-05,60.4613682,-8.8569746,20.21,542469.0583976
2023-05-19,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5040.0,1.0,1.15,,0.47214985,4510.0,0.38607492,-0.64192458,5.984e-05,60.35909914,-8.79640034,20.21,542270.7020596
2023-05-19,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5010.0,1.0,1.15,,0.47437668,4470.0,0.38718834,-0.63696159,5.98e-05,60.80070745,-8.8891087,20.21,543300.9597404
2023-05-19,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5035.0,1.0,1.15,,0.47527194,4493.0,0.38763597,-0.63873674,5.971e-05,60.61440299,-8.87490873,20.21,543066.3264524
2023-05-19,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5035.0,1.0,1.15,,0.47637463,4489.0,0.38818731,-0.63781172,5.966e-05,60.6822837,-8.90028612,20.21,543285.9465976
2023-05-20,0,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5090.0,1.0,4.12,,0.48168898,4529.0,0.39084449,-0.63855965,5.931e-05,60.54587721,-8.9438817,20.21,542586.3341404
2023-05-20,1,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5090.0,1.0,4.12,,0.48317194,4523.0,0.39158597,-0.63729503,5.924e-05,60.64202843,-8.97790754,20.21,542830.6586048
2023-05-20,2,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5090.0,1.0,4.12,,0.48135042,4530.0,0.39067521,-0.63903203,5.934e-05,60.4880337,-8.93709672,20.21,542512.2452428
2023-05-20,3,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5090.0,1.0,4.12,,0.48393965,4521.0,0.39196982,-0.63676286,5.922e-05,60.66778488,-8.99619377,20.21,543011.8605024
2023-05-20,4,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4785.0,4945.0,1.5,1.5,,0.46154857,4864.0,0.44867516,-0.60746281,5.299e-05,62.1487063,-10.55234741,20.21,543027.446262
2023-05-20,5,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4805.0,4960.0,1.5,1.5,,0.46351671,4882.0,0.45104861,-0.60667433,5.275e-05,62.16134056,-10.61367123,20.21,542956.6968262
2023-05-20,6,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4805.0,4960.0,1.5,1.5,,0.46214819,4882.0,0.44965804,-0.60814144,5.29e-05,62.05239187,-10.56573843,20.21,542527.1092166
2023-05-20,7,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5050.0,1.0,1.16,,0.4767108,4505.0,0.3883554,-0.63966401,5.967e-05,60.43650494,-8.89047003,20.21,542722.5014214
2023-05-20,8,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,4990.0,1.0,1.16,,0.47253251,4456.0,0.38626626,-0.63753422,6e-05,60.6752575,-8.88037984,20.21,543801.9463928
2023-05-20,9,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4785.0,4925.0,1.5,1.5,,0.45945644,4854.0,0.44818759,-0.60744079,5.307e-05,62.11866516,-10.55242414,20.21,543273.6281214
2023-05-20,10,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4785.0,4925.0,1.5,1.5,,0.46026587,4854.0,0.44900358,-0.60669064,5.3e-05,62.15941318,-10.58191334,20.21,543415.0451904
2023-05-20,11,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4785.0,4925.0,1.5,1.5,,0.45955181,4854.0,0.44827819,-0.60749222,5.308e-05,62.09557238,-10.55730183,20.21,543268.046312
2023-05-20,12,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4750.0,4895.0,1.5,1.5,,0.45638919,4822.0,0.44471145,-0.60831982,5.345e-05,62.08683504,-10.47514024,20.21,543570.99501393
2023-05-20,13,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4780.0,4925.0,1.5,1.5,,0.46059251,4852.0,0.44892251,-0.60676729,5.303e-05,62.12918581,-10.58489104,20.21,543414.40681107
2023-05-20,14,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4780.0,4925.0,1.5,1.5,,0.46358585,4852.0,0.45195103,-0.60380175,5.273e-05,62.31762261,-10.6920004,20.21,544076.9659976
2023-05-20,15,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,4975.0,1.0,1.16,,0.47402143,4436.0,0.38701072,-0.63522866,6e-05,60.81814964,-8.93820519,20.21,544432.3588476
2023-05-20,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4760.0,4920.0,1.5,1.5,,0.46269536,4839.0,0.44984162,-0.60496259,5.295e-05,62.24251851,-10.63600107,20.21,543927.3205714
2023-05-20,17,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,4610.0,4935.0,1.5,1.49,,0.48517585,4771.0,0.45951903,-0.58945888,5.195e-05,63.35062951,-11.0617418,20.21,547411.4187096
2023-05-20,18,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4885.0,1.0,1.16,,0.46776652,4363.0,0.38388326,-0.63207003,6.05e-05,61.15193202,-8.92310461,20.22,546687.76448569
2023-05-20,19,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4835.0,1.0,1.16,,0.4631412,4327.0,0.3815706,-0.63130361,6.085e-05,61.26203034,-8.88813221,20.22,547162.53971425
2023-05-20,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4885.0,1.0,1.16,,0.46632051,4368.0,0.38316026,-0.63356862,6.059e-05,61.01179195,-8.89152068,20.22,546122.08887702
2023-05-20,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4885.0,1.0,1.16,,0.46851635,4360.0,0.38425817,-0.63162241,6.049e-05,61.16005119,-8.94150193,20.22,546636.60350907
2023-05-20,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4835.0,1.0,1.16,,0.46368122,4325.0,0.38184061,-0.63104656,6.084e-05,61.25461371,-8.90180667,20.22,547236.0009
2023-05-20,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4825.0,1.0,5.32,,0.46334743,4300.0,0.38167372,-0.6288604,6.09e-05,61.44876341,-8.92895022,20.22,548293.45394281
2023-05-21,0,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4825.0,1.0,5.32,,0.47812939,4261.0,0.38906469,-0.61678157,6.006e-05,62.36184571,-9.24003437,20.22,551217.68959993
2023-05-21,1,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4825.0,1.0,5.32,,0.47116995,4287.0,0.38558497,-0.62331396,6.046e-05,61.84976924,-9.08508174,20.22,549075.23617151
2023-05-21,2,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,35.0,4705.0,1.0,5.22,,0.45302868,4226.0,0.37651434,-0.62783325,6.168e-05,61.62154267,-8.84143247,20.22,549362.92825706
2023-05-21,3,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,4430.0,4730.0,1.5,1.5,,0.45772195,4579.0,0.43390572,-0.59867021,5.47e-05,62.99592465,-10.4196784,20.22,549556.77065712
2023-05-21,4,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,4445.0,4750.0,1.5,1.5,,0.45658946,4596.0,0.43227673,-0.60201518,5.489e-05,62.73906116,-10.34151899,20.22,548759.96785706
2023-05-21,5,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,4465.0,4770.0,1.5,1.5,,0.45691729,4616.0,0.43254614,-0.6036267,5.487e-05,62.58905866,-10.32650474,20.22,547940.69197151
2023-05-21,6,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4935.0,4130.0,4935.0,0.01,0.01,4520.0,4830.0,1.5,1.5,,0.46514988,4674.0,0.44040859,-0.6008275,5.403e-05,62.66343602,-10.53005262,20.22,547678.92962856
2023-05-21,7,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,35.0,4795.0,1.0,2.89,,0.45697451,4308.0,0.37848725,-0.6338885,6.133e-05,60.98701226,-8.81023081,20.22,547068.70928569
2023-05-21,8,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,35.0,4865.0,1.0,2.16,,0.46700716,4346.0,0.38350358,-0.63186764,6.068e-05,61.06036044,-8.94057834,20.22,546823.60437144
2023-05-21,9,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4530.0,4840.0,1.5,1.5,,0.46634912,4684.0,0.44159174,-0.60073617,5.392e-05,62.62227765,-10.56148113,20.22,547486.70964288
2023-05-21,10,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4620.0,4950.0,1.5,1.5,,0.47202587,4784.0,0.44545054,-0.60578996,5.353e-05,62.1065378,-10.56939394,20.22,544908.76555706
2023-05-21,11,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4705.0,5030.0,1.5,1.5,,0.47349691,4866.0,0.44709682,-0.61144,5.336e-05,61.57111108,-10.52034872,20.22,542389.96015706
2023-05-21,12,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4640.0,4965.0,1.5,1.5,,0.47261715,4801.0,0.44640303,-0.60651652,5.345e-05,62.0077765,-10.58188849,20.22,544696.14744288
2023-05-21,13,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4670.0,4990.0,1.5,1.5,,0.47295928,4829.0,0.44707358,-0.60833014,5.338e-05,61.82815718,-10.57045241,20.22,543797.93652863
2023-05-21,14,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4600.0,4920.0,1.5,1.5,,0.46220779,4759.0,0.43622792,-0.61326453,5.451e-05,61.60494678,-10.28006195,20.22,543874.53662856
2023-05-21,15,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4630.0,4780.0,1.5,1.5,,0.43987751,4704.0,0.42766333,-0.61736049,5.544e-05,61.40675986,-10.04901155,20.22,543774.8424
2023-05-21,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4630.0,4760.0,1.5,1.5,,0.43627024,4694.0,0.42567015,-0.61862559,5.566e-05,61.32593097,-9.99219741,20.22,543794.76391438
2023-05-21,17,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4635.0,4770.0,1.5,1.5,,0.43594956,4702.0,0.42491853,-0.62015997,5.574e-05,61.19516537,-9.95646109,20.22,543516.46450007
2023-05-21,18,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4635.0,4755.0,1.5,1.5,,0.43347359,4694.0,0.42366087,-0.62088368,5.588e-05,61.14738057,-9.92240592,20.22,543417.81941532
2023-05-21,19,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4635.0,4755.0,1.5,1.5,,0.43647289,4694.0,0.42669356,-0.6177682,5.557e-05,61.35650387,-10.03081328,20.22,543959.41729993
2023-05-21,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4670.0,4795.0,1.5,1.5,,0.43729305,4732.0,0.42705774,-0.62082028,5.552e-05,61.06661974,-9.99513401,20.22,542830.71764281
2023-05-21,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4745.0,4885.0,1.5,1.5,,0.44246078,4814.0,0.43092251,-0.62418004,5.507e-05,60.67239587,-10.02368001,20.22,540902.21588569
2023-05-21,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4700.0,4855.0,1.5,1.5,,0.43841958,4777.0,0.42562187,-0.62647246,5.564e-05,60.56370727,-9.88580475,20.22,541221.39821425
2023-05-21,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4720.0,4870.0,1.5,1.5,,0.43993831,4794.0,0.42755067,-0.62607333,5.544e-05,60.55199415,-9.93185815,20.22,540866.06541431
2023-05-22,0,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4800.0,4955.0,1.5,1.5,,0.44477463,4877.0,0.43189824,-0.62886344,5.494e-05,60.19347595,-9.97663721,20.22,538907.80655712
2023-05-22,1,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4835.0,4995.0,1.5,1.5,,0.44355512,4914.0,0.43016136,-0.63400803,5.508e-05,59.73698469,-9.86431482,20.22,537286.74027144
2023-05-22,2,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4780.0,4920.0,1.5,1.5,,0.43836832,4849.0,0.42669892,-0.63203182,5.549e-05,59.98980544,-9.82947191,20.22,538820.67280007
