date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,5,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,4.81,4.81,10.0,15.0,0.5,25.98,,0.44578016,12.0,0.43005645,0.03714188,9.626e-05,1.58960796,-16.40681674,4.8,124515.81626376
2023-09-04,6,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,23.47,8.42,,0.41155398,7.0,0.38990736,0.02546922,7.839e-05,1.15289472,-11.00864299,5.3,137626.749989
2023-09-04,7,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,14.78,17.74,,0.41647136,7.0,0.3945744,0.02543614,7.819e-05,1.13970527,-11.24239813,5.3,137611.36427058
2023-09-04,8,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,10.55,17.85,,0.41587532,7.0,0.39394706,0.02568991,7.974e-05,1.13811721,-11.44736898,5.3,137724.6022
2023-09-04,9,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,13.33,17.85,,0.42832673,7.0,0.40584326,0.02529329,7.733e-05,1.10993506,-11.75105062,5.3,137534.80358825
2023-09-04,10,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,19.33,17.85,,0.44363558,7.0,0.42048156,0.0247928,7.433e-05,1.07772904,-12.08433052,5.3,137333.34248233
2023-09-04,11,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,13.33,17.85,,0.45223892,7.0,0.42868018,0.0246299,7.337e-05,1.05920293,-12.38335737,5.3,137247.16011767
2023-09-04,12,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,13.33,17.85,,0.46604097,7.0,0.4418698,0.02425485,7.118e-05,1.03229729,-12.72943388,5.3,137052.04361541
2023-09-04,13,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,14.33,15.35,,0.46526372,7.0,0.44105619,0.02452557,7.276e-05,1.03078737,-12.98948983,5.3,137173.97958825
2023-09-04,14,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,14.82,19.66,,0.47814846,7.0,0.45335978,0.02421821,7.097e-05,1.00658967,-13.35641507,5.3,137023.53441175
2023-09-04,15,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,1.0,15.78,,0.49415529,7.0,0.46866059,0.02381056,6.862e-05,0.97865071,-13.75955511,5.3,136832.67455296
2023-09-04,16,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,13.33,13.28,,0.4880625,7.0,0.46273351,0.02430804,7.149e-05,0.98511442,-14.02591393,5.3,137055.48967058
2023-09-04,17,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,1.0,15.78,,0.48276722,7.0,0.45757115,0.024793,7.433e-05,0.99037232,-14.31039434,5.3,137309.20503529
2023-09-04,18,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,1.0,15.78,,0.48715174,7.0,0.46170056,0.02488114,7.486e-05,0.98046737,-14.68147895,5.3,137352.04836471
2023-09-04,19,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,1.0,15.78,,0.49987614,7.0,0.47383487,0.02463367,7.339e-05,0.95822163,-15.13451071,5.3,137236.44850587
2023-09-04,20,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.75,17.75,0.0,5.0,0.0,2.45,,0.46856403,25.0,0.62178202,0.05837157,0.00011481,1.90384013,-40.58619975,17.75,458605.43023532
2023-09-04,21,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.74,17.74,0.0,5.0,0.0,6.01,,0.51569164,19.0,0.64534582,0.04584512,9.32e-05,1.53910808,-35.05584168,17.75,455793.79473532
2023-09-04,22,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.74,17.74,0.0,5.0,0.0,5.22,,0.49789965,21.0,0.63644983,0.05073632,0.00010363,1.65078957,-38.20494144,17.75,457603.82905874
2023-09-04,23,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.74,17.74,0.0,5.0,0.0,4.46,,0.49252212,21.0,0.63376106,0.05260423,0.00010855,1.67624896,-39.83745358,17.75,458263.83461766
2023-09-05,0,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.74,17.74,0.0,5.0,0.0,6.44,,0.51584184,18.0,0.64542092,0.04695812,9.914e-05,1.50356238,-37.56471952,17.75,457372.00570595
2023-09-05,1,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,12.95,12.95,0.0,5.0,0.0,9.42,,0.5280298,17.0,0.6515149,0.04447243,9.562e-05,1.41509476,-36.87787133,17.75,457080.87855874
2023-09-05,2,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,12.95,12.95,0.0,5.0,0.0,9.36,,0.56018472,14.0,0.66759236,0.03804457,8.39e-05,1.2218644,-33.75308375,17.75,455771.75510986
2023-09-05,3,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,12.95,12.95,0.0,5.0,0.0,5.77,,0.56442022,14.0,0.66971011,0.03761506,8.426e-05,1.19048728,-34.16886243,17.75,456056.48266478
2023-09-05,4,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,164.8,164.8,0.0,10.0,0.0,12.91,,0.63751996,17.0,0.70625998,0.04371966,9.191e-05,1.32121572,-41.47165272,19.6,503616.29230772
2023-09-05,5,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,164.8,164.8,0.0,10.0,0.0,12.91,,0.63891828,17.0,0.70695914,0.0440098,9.394e-05,1.30519515,-42.58660552,19.6,504306.50809406
2023-09-05,6,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,5.0,5.0,5.0,164.3,164.3,0.0,10.0,0.0,15.6,,0.66472113,15.0,0.71986057,0.04003652,8.729e-05,1.18357999,-40.89614837,19.6,503735.08277644
2023-09-05,7,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,5.0,5.0,5.0,164.3,164.3,0.0,10.0,0.0,13.19,,0.66420376,15.0,0.71960188,0.04069142,9.015e-05,1.17704455,-42.34968339,19.6,504397.41981168
2023-09-05,8,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,10.0,164.38,164.38,0.0,5.0,0.0,15.0,,0.61713874,10.0,0.69606937,0.0306808,7.56e-05,0.9131542,-33.16231288,19.68,505838.10081879
2023-09-05,9,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.47,164.47,0.0,5.0,0.0,18.12,,0.61714828,10.0,0.69607414,0.03112633,7.809e-05,0.9053563,-34.37384469,19.77,509133.93288356
2023-09-05,10,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.47,164.47,0.0,5.0,0.0,14.91,,0.63005388,10.0,0.70252694,0.02967148,7.61e-05,0.85031168,-34.13479756,19.77,509144.0969895
2023-09-05,11,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.47,164.47,0.0,5.0,0.0,14.91,,0.63716233,9.0,0.70608116,0.02913649,7.635e-05,0.81819156,-34.66209746,19.77,509707.06983525
2023-09-05,12,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.76,164.76,0.0,5.0,0.0,14.62,,0.63957036,9.0,0.70728518,0.02930373,7.844e-05,0.80257488,-35.8510118,20.06,518165.37363998
2023-09-05,13,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.76,164.76,0.0,5.0,0.0,14.62,,0.68766117,7.0,0.73133059,0.02374862,6.561e-05,0.65308998,-31.84115366,20.06,516291.38732005
2023-09-05,14,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.76,164.76,0.0,5.0,0.0,14.87,,0.7151407,6.0,0.74507035,0.02132867,6.057e-05,0.57922619,-30.46286178,20.06,515831.53659996
2023-09-05,15,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,165.06,165.06,0.0,5.0,0.0,20.89,,0.7211113,6.0,0.74805565,0.02122973,6.184e-05,0.5606757,-31.45570086,20.36,524370.05622586
2023-09-05,16,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,173.56,173.56,0.0,5.0,0.0,12.49,,0.74502349,5.0,0.76001174,0.01951153,5.853e-05,0.50538109,-30.72707612,28.86,743455.92745415
2023-09-05,17,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,173.56,173.56,0.0,5.0,0.0,6.07,,0.77525675,4.0,0.77512838,0.01750727,5.418e-05,0.44501706,-29.5661579,28.86,743006.84548245
2023-09-05,18,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,173.56,173.56,0.0,5.0,0.0,12.54,,0.80723763,4.0,0.79111881,0.01567718,5.014e-05,0.39006232,-28.48421955,28.86,742879.82413415
2023-09-05,19,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,173.56,173.56,0.0,5.0,0.0,15.09,,0.86431742,3.0,0.81965871,0.01269644,4.209e-05,0.31179909,-25.55629265,28.86,741521.11231047
2023-09-05,20,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.11,161.11,0.0,5.0,0.0,8.57,,0.88957489,3.0,0.83228744,0.01187953,4.082e-05,0.28213581,-25.61587179,28.86,741978.40410339
2023-09-05,21,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.11,161.11,0.0,5.0,0.0,15.12,,0.92339575,2.0,0.84919788,0.0108093,3.863e-05,0.24801583,-25.27303982,28.86,742723.86143846
2023-09-05,22,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.12,161.12,0.0,5.0,0.0,8.57,,0.95732689,2.0,0.86616344,0.00992628,3.701e-05,0.21871852,-25.25868483,28.87,743896.83349601
2023-09-05,23,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.12,161.12,0.0,5.0,0.0,8.57,,1.00264966,2.0,0.88882483,0.00882224,3.448e-05,0.18617679,-24.8209216,28.87,744596.24393187
2023-09-06,0,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.12,161.12,0.0,5.0,0.0,15.18,,1.06670797,1.0,0.92085398,0.00743304,3.059e-05,0.14986137,-23.65628019,28.87,744710.84084938
2023-09-06,1,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.2,161.2,0.0,5.0,0.0,15.1,,1.16347075,1.0,0.96923537,0.00572228,2.493e-05,0.1100097,-21.3240709,28.95,746418.66741165
2023-09-06,2,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.2,161.2,0.0,5.0,0.0,15.1,,1.23018146,1.0,1.00259073,0.00507384,2.366e-05,0.09047704,-21.76953748,28.95,748504.59665284
2023-09-06,3,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.2,161.2,0.0,5.0,0.0,15.11,,1.42473638,1.0,1.0875,0.00287172,1.468e-05,0.04846181,-15.80956656,28.95,746442.52221165
2023-09-06,4,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,15.11,,1.66840076,1.0,1.0875,0.00058633,3.97e-06,0.0098147,-4.26899983,28.95,745634.70887669
2023-09-06,5,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,5.99,,2.05290139,1.0,1.0875,3.16e-05,3.2e-07,0.00051932,-0.33881009,28.95,745273.95375881
2023-09-06,6,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,12.61,,2.85617471,1.0,1.0875,1e-08,0.0,2.2e-07,-0.00028261,28.95,746334.88611165
2023-09-06,7,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,16.99,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,28.95,744842.80992358
2023-09-06,8,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,16.99,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
