date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,505.0,500.0,500.0,0.29,0.29,475.0,480.0,1.5,2.05,,0.31026483,477.4,0.30922711,0.36638691,0.00019013,24.09134172,-17.80802827,0.28,7490.99849231
2023-10-13,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,505.0,480.0,480.0,0.39,0.39,475.0,480.0,1.5,3.43,,0.30474782,477.4,0.30371457,0.37078377,0.00019426,24.1961351,-17.60171203,0.38,10175.59435824
2023-10-13,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,505.0,480.0,480.0,0.39,0.39,500.0,505.0,1.35,2.8,,0.30885577,502.4,0.30783176,0.38073896,0.00019315,24.4117574,-18.03530442,0.38,10191.78269231
2023-10-13,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,530.0,2.8,2.8,550.0,555.0,1.08,2.56,,0.31207621,552.4,0.31107157,0.40311851,0.00019362,24.88117566,-18.61279884,2.79,75115.37143186
2023-10-13,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,530.0,2.8,2.8,525.0,530.0,1.72,18.62,,0.31408906,527.4,0.31307131,0.38965371,0.00019134,24.56178343,-18.52912153,2.79,74952.43880439
2023-10-13,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,460.0,475.0,4.09,2.5,,0.30735731,467.4,0.30422926,0.36604774,0.00019405,23.97762022,-17.61293255,8.77,234560.59661097
2023-10-13,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,430.0,455.0,4.19,2.5,,0.30645907,442.4,0.30117631,0.35509906,0.00019452,23.6628767,-17.24200134,8.77,234218.844167
2023-10-13,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,455.0,480.0,4.0,17.82,,0.30421674,467.4,0.29902101,0.37051736,0.00019834,24.05899986,-17.44034496,8.77,234999.86181759
2023-10-13,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,450.0,465.0,4.09,12.59,,0.30229449,457.4,0.29915631,0.36526898,0.00019771,23.89872526,-17.36708599,8.77,234782.24245938
2023-10-13,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,450.0,460.0,4.13,15.09,,0.30342162,454.9,0.30132055,0.36249299,0.00019612,23.79621186,-17.45302314,8.77,234555.73938024
2023-10-13,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,445.0,470.0,4.08,14.98,,0.30314505,457.4,0.29791325,0.36669543,0.00019911,23.89203611,-17.36036631,8.77,234867.01462856
2023-10-13,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,525.0,660.0,17.45,18.76,,0.34895539,592.3,0.32184333,0.41526577,0.00018969,24.90246007,-19.58782739,8.77,236421.23697651
2023-10-13,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,555.0,560.0,1.6,2.02,,0.30204117,557.4,0.30103832,0.41607902,0.00020277,24.92765606,-18.37757282,8.63,233228.17147651
2023-10-13,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,475.0,490.0,3.92,2.96,,0.30442655,482.4,0.30131459,0.37812209,0.00019903,24.10035088,-17.82032706,8.63,231509.79532
2023-10-13,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,480.0,495.0,1.5,3.89,,0.30183136,487.4,0.29873192,0.3830506,0.00020152,24.19891432,-17.77619041,8.63,231815.65673413
2023-10-14,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,485.0,505.0,3.19,3.81,,0.30127466,494.9,0.29715955,0.38850601,0.0002034,24.30265991,-17.79489961,8.63,232079.90733413
2023-10-14,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,500.0,515.0,2.69,3.73,,0.30185044,507.4,0.29877603,0.3939299,0.00020311,24.39414986,-17.99600765,8.63,232268.89012
2023-10-14,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,510.0,520.0,2.31,2.76,,0.30588806,514.9,0.30383527,0.39390707,0.00020001,24.35928573,-18.31226223,8.63,232216.41261294
2023-10-14,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,515.0,530.0,3.05,3.69,,0.30642211,522.4,0.30335218,0.39834718,0.00020097,24.42974519,-18.37391439,8.63,232420.66948349
2023-10-14,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,500.0,525.0,3.75,3.74,,0.30823708,512.4,0.30309469,0.39373346,0.00020088,24.30793364,-18.30459939,8.63,232190.39976238
2023-10-14,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,495.0,505.0,3.04,2.18,,0.30384302,499.9,0.30177474,0.38862624,0.00020139,24.174092,-18.16213974,8.63,232052.67308468
2023-10-14,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,480.0,500.0,3.87,3.87,,0.30584931,489.9,0.30168921,0.38373128,0.00020108,24.03882635,-18.0929321,8.63,231837.54139881
2023-10-14,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,475.0,515.0,3.88,3.84,,0.31211376,494.9,0.30379295,0.38490952,0.00020007,24.03719933,-18.25581888,8.63,231813.74595055
2023-10-14,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,485.0,505.0,20.5,3.77,,0.30814946,494.9,0.30398548,0.3850191,0.00020016,24.01490434,-18.2885459,8.63,231852.56673651
2023-10-14,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,480.0,555.0,480.0,555.0,15.19,15.19,505.0,520.0,2.68,3.78,,0.31261981,512.4,0.30950636,0.38990392,0.00019742,24.08903824,-18.71725388,8.63,231936.55567671
2023-10-14,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,530.0,555.0,495.0,555.0,15.09,15.09,500.0,520.0,3.41,3.61,,0.31309426,509.9,0.30893683,0.38933459,0.00019791,24.05300833,-18.69397716,8.63,231985.84134945
2023-10-14,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,530.0,555.0,495.0,555.0,15.09,15.09,500.0,520.0,3.78,3.78,,0.31441629,509.9,0.31025112,0.38856061,0.00019721,24.00864087,-18.7782436,8.63,231907.90171235
2023-10-14,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,495.0,555.0,495.0,555.0,12.68,12.68,520.0,540.0,3.73,3.72,,0.31961977,529.9,0.31547189,0.39477012,0.00019487,24.10909747,-19.2144961,8.63,232089.78208468
2023-10-14,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,495.0,555.0,495.0,555.0,12.68,12.68,520.0,535.0,3.71,1.5,,0.31579077,527.4,0.3126806,0.39596669,0.00019688,24.1149739,-19.08931681,8.63,232188.35902119
2023-10-14,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,510.0,530.0,3.76,3.62,,0.31739652,519.9,0.31323075,0.39205084,0.00019636,24.00549132,-19.07633075,8.63,232023.66511651
2023-10-14,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,535.0,545.0,3.62,1.5,,0.31436563,539.9,0.31230032,0.40297158,0.00019818,24.20926353,-19.22175357,8.63,232487.24028826
2023-10-14,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,535.0,550.0,3.62,2.33,,0.31931341,542.4,0.31620741,0.40137374,0.00019585,24.14518135,-19.45192543,8.63,232391.84528349
2023-10-14,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,520.0,540.0,3.73,3.54,,0.32188714,529.9,0.31771541,0.39433152,0.00019448,23.97147629,-19.44536893,8.63,232071.26413532
2023-10-14,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,520.0,535.0,3.39,3.6,,0.32316983,527.4,0.32002956,0.3915927,0.00019304,23.88334149,-19.55659871,8.63,231896.22438349
2023-10-14,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,525.0,540.0,3.57,2.49,,0.32673657,532.4,0.32359213,0.39161954,0.00019117,23.85224062,-19.79075046,8.63,231845.53480945
2023-10-14,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,525.0,545.0,3.79,3.78,,0.33227861,534.9,0.32807291,0.38976721,0.00018864,23.77820835,-20.04534799,8.63,231679.31310963
2023-10-14,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,515.0,535.0,3.79,2.38,,0.33250928,524.9,0.32828003,0.38500828,0.00018823,23.64644239,-19.98965725,8.63,231465.76316848
2023-10-14,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,520.0,530.0,3.32,2.52,,0.32592237,524.9,0.32381356,0.38855486,0.00019133,23.71016418,-19.81333685,8.63,231719.67082826
2023-10-14,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,520.0,535.0,3.56,3.79,,0.32781959,527.4,0.32465518,0.38941677,0.00019114,23.70269313,-19.90137254,8.63,231762.65127413
2023-10-15,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,505.0,530.0,3.79,3.73,,0.32708406,517.4,0.32179356,0.38686073,0.00019272,23.62683024,-19.70528855,8.63,231569.95555762
2023-10-15,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,520.0,540.0,20.19,15.0,,0.32445252,529.9,0.32024562,0.39449089,0.00019462,23.77033736,-19.77231671,8.63,232091.02074349
2023-10-15,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,515.0,530.0,3.75,1.38,,0.32194197,522.4,0.31877726,0.39215692,0.00019547,23.69847432,-19.66472078,8.63,232000.89816119
2023-10-15,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,530.0,3.74,3.85,,0.32269478,519.9,0.31846792,0.39140708,0.00019578,23.65793141,-19.65466315,8.63,231979.22264706
2023-10-15,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,515.0,535.0,3.73,2.22,,0.32459915,524.9,0.32037199,0.39271408,0.00019499,23.65719318,-19.81463363,8.63,232008.91289294
2023-10-15,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,525.0,3.73,1.5,,0.32098591,517.4,0.31780869,0.39118781,0.00019657,23.60429311,-19.65496472,8.63,231995.61797811
2023-10-15,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,525.0,3.74,1.5,,0.32179773,517.4,0.31861573,0.39083741,0.00019626,23.57012862,-19.71941167,8.63,231971.50336587
2023-10-15,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,505.0,530.0,3.75,3.6,,0.32368183,517.4,0.31837493,0.39128384,0.00019666,23.55499663,-19.73504179,8.63,231983.35590945
2023-10-15,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,535.0,3.78,3.78,,0.32233834,522.4,0.31704426,0.39508416,0.00019807,23.61226407,-19.74363475,8.63,232202.22793881
2023-10-15,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,520.0,535.0,3.68,2.78,,0.32342017,527.4,0.32024026,0.39539451,0.00019638,23.58756085,-19.96567924,8.63,232161.41968681
2023-10-15,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,530.0,550.0,3.7,15.0,,0.33096731,539.9,0.32672644,0.39689265,0.00019293,23.58137014,-20.409675,8.63,232146.62729783
2023-10-15,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,525.0,3.78,2.53,,0.32781124,517.4,0.32460123,0.38766663,0.00019344,23.36426263,-20.13468265,8.63,231757.94442639
2023-10-15,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,500.0,520.0,3.7,3.85,,0.32867789,509.9,0.3243798,0.38433655,0.00019341,23.26579889,-20.08057805,8.63,231630.54381432
2023-10-15,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,505.0,530.0,3.83,3.8,,0.32960713,517.4,0.32424927,0.38845958,0.00019415,23.33182341,-20.17419195,8.63,231812.37601762
2023-10-15,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,510.0,530.0,3.75,3.77,,0.32754838,519.9,0.32326669,0.39071437,0.00019517,23.35691152,-20.1795279,8.63,231932.77969123
2023-10-15,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,510.0,535.0,3.74,3.73,,0.32598197,522.4,0.32064199,0.39421955,0.0001973,23.41003052,-20.10598453,8.63,232137.22249453
2023-10-15,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,525.0,545.0,3.67,1.82,,0.32545149,534.9,0.32119721,0.40028668,0.00019777,23.50637416,-20.26893194,8.63,232403.41531866
2023-10-15,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,550.0,565.0,3.59,1.83,,0.32514572,557.4,0.32197863,0.41095017,0.00019842,23.68136389,-20.51539458,8.63,232828.27590877
2023-10-15,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,595.0,605.0,3.44,1.35,,0.3292948,599.9,0.32720447,0.42715221,0.00019659,23.92139033,-21.10700457,8.63,233497.09142526
2023-10-15,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,590.0,600.0,3.3,1.5,,0.32983065,594.9,0.32773465,0.42471789,0.00019636,23.85565221,-21.13059166,8.63,233312.92058681
2023-10-15,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,665.0,675.0,2.52,2.8,,0.3316319,669.9,0.32957137,0.45698915,0.0001967,24.26549713,-21.66286599,8.63,234736.09388681
2023-10-15,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,665.0,675.0,2.23,3.08,,0.33679605,669.9,0.33472896,0.45308764,0.00019386,24.18850552,-21.98168719,8.63,234567.44377144
2023-10-15,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,635.0,645.0,1.5,3.32,,0.33899367,640.0,0.3369081,0.43866232,0.00019241,23.97328965,-21.97766103,8.63,234001.09006372
2023-10-15,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,675.0,685.0,0.77,3.25,,0.34636199,680.0,0.34428656,0.45036183,0.00018892,24.09155385,-22.62107178,8.63,234318.5687967
2023-10-16,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,655.0,675.0,17.64,3.26,,0.34530997,664.9,0.34114718,0.44676673,0.00019075,24.02305677,-22.4019854,8.63,234163.42795052
2023-10-16,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,670.0,685.0,18.2,1.5,,0.33961713,677.4,0.33650696,0.45608186,0.00019377,24.11300759,-22.23065699,8.63,234669.97386155
2023-10-16,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,665.0,675.0,2.57,2.45,,0.33695817,669.9,0.33488095,0.45450249,0.00019489,24.06952271,-22.13387495,8.63,234618.60923958
2023-10-16,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,670.0,680.0,2.35,3.17,,0.33048987,674.9,0.32841802,0.4622753,0.00019902,24.13278196,-21.81367523,8.63,235051.35537361
2023-10-16,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,670.0,685.0,3.15,1.15,,0.32987773,677.4,0.32677025,0.46505164,0.00020026,24.13456433,-21.755731,8.63,235162.22526814
2023-10-16,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1125.0,1155.0,1.5,1.5,,0.37900925,1139.9,0.37280679,0.58802008,0.00016801,24.18307527,-24.92795069,13.79,384588.33106155
2023-10-16,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1050.0,1080.0,2.5,2.89,,0.37294567,1064.9,0.36676615,0.5713813,0.00017308,24.27361108,-24.67270195,13.79,383709.69742303
2023-10-16,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1005.0,1070.0,5.48,2.5,,0.36189079,1037.4,0.34845054,0.57914896,0.0001815,24.18147835,-23.40567724,13.79,383953.62888458
2023-10-16,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1025.0,1050.0,15.0,2.5,,0.3620553,1037.4,0.35689175,0.57207725,0.00017824,24.20739116,-24.05404917,13.79,383565.55175648
2023-10-16,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1000.0,1020.0,15.0,2.5,,0.36075532,1009.9,0.3566274,0.56400434,0.0001795,24.22483405,-24.10949056,13.79,382814.26931183
2023-10-16,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,990.0,1020.0,15.0,2.5,,0.3599596,1004.9,0.35375863,0.56525004,0.00018104,24.18873637,-23.93557699,13.79,383089.96223648
2023-10-16,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,980.0,1010.0,15.0,2.5,,0.36114633,994.9,0.35494298,0.56136742,0.00018107,24.18015777,-24.06328492,13.79,382706.54669887
2023-10-16,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1060.0,1095.0,15.0,15.0,,0.36566019,1077.4,0.35836995,0.58451908,0.00017677,24.00410264,-24.17520388,13.79,384156.07820764
2023-10-16,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1205.0,1480.0,4.9,2.5,,0.49858451,1342.2,0.44121563,0.59174518,0.00014257,23.97471448,-29.79721679,13.79,385788.44459648
2023-10-16,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1300.0,1570.0,1.5,3.63,,0.48785925,1434.3,0.43066442,0.62128902,0.00014224,23.617833,-28.71911635,13.84,390263.20360469
2023-10-16,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1205.0,1465.0,1.5,3.07,,0.47700763,1334.6,0.4223299,0.6041647,0.00014776,23.78522449,-28.42982536,15.1,423686.9562353
2023-10-16,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1215.0,1275.0,1.5,2.67,,0.39079666,1244.9,0.37806571,0.61655753,0.00016361,23.56538981,-25.27449608,15.1,424130.78609409
