date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5345.0,3.0,3.0,,1.41969681,5080.0,0.775,-0.97979858,2.185e-05,1.40813219,-15.05239948,0.0,0.0
2023-08-07,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5345.0,3.0,3.0,,1.48397446,5036.0,0.775,-0.97943471,2.228e-05,1.42351361,-15.39376021,0.0,0.0
2023-08-07,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5115.0,3.0,3.0,,1.28389359,4917.0,0.71694679,-0.98505047,1.838e-05,1.08217505,-10.95330911,0.0,0.0
2023-08-07,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5115.0,3.0,3.0,,1.37172699,4867.0,0.76086349,-0.97875544,2.346e-05,1.45457038,-15.81036915,0.0,0.0
2023-08-07,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5115.0,3.0,3.0,,1.44506454,4819.0,0.775,-0.97614448,2.551e-05,1.59708617,-17.89500199,0.0,0.0
2023-08-07,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5020.0,3.0,3.0,,1.29972458,4814.0,0.72486229,-0.98368128,1.988e-05,1.1499883,-12.19873646,0.0,0.0
2023-08-07,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5020.0,3.0,3.0,,1.28255844,4829.0,0.71627922,-0.98554863,1.825e-05,1.0291231,-10.92054758,0.0,0.0
2023-08-07,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5020.0,3.0,3.0,,1.340065,4800.0,0.7450325,-0.9819425,2.134e-05,1.23921357,-13.84876773,0.0,0.0
2023-08-08,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5020.0,7.45,3.0,,1.41441345,4757.0,0.775,-0.97741575,2.492e-05,1.49102046,-17.55245759,0.0,0.0
2023-08-08,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.25736237,4856.0,0.70368118,-0.98881805,1.518e-05,0.80806982,-8.74802314,0.0,0.0
2023-08-08,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.29713058,4839.0,0.72356529,-0.98695837,1.696e-05,0.91801218,-10.35178215,0.0,0.0
2023-08-08,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.34963989,4814.0,0.74981995,-0.98405568,1.957e-05,1.08530572,-12.84917219,0.0,0.0
2023-08-08,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.40256882,4788.0,0.775,-0.98097,2.215e-05,1.25520353,-15.56446613,0.0,0.0
2023-08-08,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.44670486,4764.0,0.775,-0.98110459,2.214e-05,1.24032261,-15.58777967,0.0,0.0
2023-08-08,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.42007828,4788.0,0.775,-0.98230678,2.11e-05,1.16381323,-14.82660528,0.0,0.0
2023-08-08,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5055.0,3.0,3.0,,1.43564224,4823.0,0.775,-0.98369347,1.984e-05,1.07656684,-13.90560141,0.0,0.0
2023-08-08,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5060.0,3.0,3.0,,1.44680023,4828.0,0.775,-0.9844107,1.922e-05,1.02844526,-13.47113173,0.0,0.0
2023-08-08,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5060.0,3.0,3.0,,1.4881134,4807.0,0.775,-0.98462997,1.911e-05,1.00954851,-13.41251983,0.0,0.0
2023-08-08,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5060.0,3.0,3.0,,1.63056374,4711.0,0.775,-0.98335399,2.055e-05,1.07677396,-14.51298194,0.0,0.0
2023-08-08,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4880.0,3.0,3.0,,1.53093338,4583.0,0.775,-0.9812292,2.283e-05,1.1895907,-16.26933578,0.0,0.0
2023-08-08,12,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4715.0,3.0,3.0,,1.48479462,4432.0,0.775,-0.97826045,2.591e-05,1.34433373,-18.66007734,0.0,0.0
2023-08-08,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4820.0,3.0,3.0,,1.34523392,4644.0,0.74761696,-0.98700366,1.756e-05,0.85302388,-11.59513522,0.0,0.0
2023-08-08,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4820.0,3.0,3.0,,1.47979736,4571.0,0.775,-0.98314163,2.13e-05,1.06155888,-15.18839285,0.0,0.0
2023-08-08,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4670.0,3.0,3.0,,1.36924744,4474.0,0.75962372,-0.98361445,2.13e-05,1.03138915,-14.68995489,0.0,0.0
2023-08-08,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4475.0,3.0,3.0,,1.36190414,4263.0,0.75595207,-0.9798577,2.554e-05,1.22893239,-17.69542654,0.0,0.0
2023-08-08,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4475.0,3.0,3.0,,1.45571709,4211.0,0.775,-0.97652694,2.852e-05,1.38996786,-20.84942447,0.0,0.0
2023-08-08,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4330.0,3.0,3.0,,1.27401352,4158.0,0.71200676,-0.98464923,2.178e-05,0.96226055,-13.47802418,0.0,0.0
