date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2410.0,2775.0,7.18,7.88,,0.42117834,2581.0,0.28558917,-0.90430668,9.532e-05,10.60643995,-7.19782033,2.39,62117.61076118
2023-09-01,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2410.0,2760.0,7.18,7.06,,0.40975571,2580.0,0.27987785,-0.90980355,9.322e-05,10.14002539,-6.75706423,2.39,62116.87632824
2023-09-01,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2550.0,2650.0,5.69,1.5,,0.33102989,2591.0,0.28096676,-0.91016228,9.272e-05,10.09574727,-6.76715981,2.39,62088.22978824
2023-09-01,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2505.0,2590.0,5.73,1.5,,0.32064438,2541.0,0.2794528,-0.90665811,9.58e-05,10.3968646,-6.94525416,2.39,62181.12234
2023-09-01,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2525.0,2620.0,5.67,5.67,,0.32176495,2563.0,0.27141333,-0.91659994,9.09e-05,9.53812993,-6.20065661,2.39,62137.13481176
2023-09-01,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2470.0,2570.0,5.69,5.69,,0.31538486,2508.0,0.25919199,-0.92261386,8.988e-05,9.02109013,-5.61166321,2.39,62272.22745295
2023-09-01,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2465.0,2560.0,5.71,1.5,,0.31843185,2504.0,0.26989937,-0.91247381,9.474e-05,9.89348835,-6.42143031,2.39,62251.04530471
2023-09-01,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2525.0,2615.0,5.58,4.08,,0.31725883,2561.0,0.26767254,-0.92050372,8.918e-05,9.17109641,-5.9152995,2.39,62159.76080118
2023-09-01,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2790.0,2875.0,5.26,5.26,,0.32788277,2819.0,0.2658987,-0.94407981,6.919e-05,6.90436028,-4.43265858,2.39,61471.74840824
2023-09-01,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2690.0,2775.0,1.5,1.5,,0.3151989,2716.0,0.24646282,-0.95141475,6.658e-05,6.19148817,-3.69186482,2.39,61702.20711058
2023-09-01,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2705.0,2785.0,1.5,1.5,,0.30373573,2728.0,0.22686787,-0.96609862,5.412e-05,4.61446371,-2.53787381,2.39,61673.86508471
2023-09-01,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,3015.0,3115.0,5.12,1.5,,0.35215378,3039.0,0.25107689,-0.96779748,4.749e-05,4.36546486,-2.66251025,2.39,60875.60030471
2023-09-01,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2845.0,2950.0,5.27,5.27,,0.34134865,2872.0,0.24567432,-0.96238817,5.483e-05,4.98707127,-2.98221827,2.39,61335.63622118
2023-09-01,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2835.0,2940.0,7.35,5.23,,0.32701492,2875.0,0.23850746,-0.9671433,5.061e-05,4.458026,-2.59334601,2.39,61270.16709176
2023-09-01,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2740.0,2815.0,1.5,1.5,,0.32314777,2769.0,0.27437925,-0.93492791,7.579e-05,7.74445809,-5.19328088,2.39,61617.84967058
2023-09-01,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2695.0,2780.0,5.24,5.24,,0.31632423,2719.0,0.24239063,-0.95567985,6.329e-05,5.71492679,-3.39243412,2.39,61718.78415058
2023-09-01,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2725.0,2810.0,5.21,5.21,,0.31042576,2751.0,0.23021288,-0.96608821,5.372e-05,4.58361752,-2.58946549,2.39,61607.22879176
2023-09-01,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2695.0,2775.0,5.23,5.23,,0.31122208,2715.0,0.23407936,-0.96159986,5.847e-05,5.07724515,-2.92248596,2.39,61675.70341647
2023-09-02,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2720.0,2800.0,5.2,5.2,,0.32150269,2749.0,0.26439667,-0.94197994,7.217e-05,7.05547752,-4.5965758,2.39,61645.67461295
2023-09-02,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2725.0,2800.0,1.5,1.5,,0.30957222,2743.0,0.23375034,-0.96383691,5.593e-05,4.81873696,-2.7811871,2.39,61608.225
2023-09-02,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2750.0,2830.0,5.2,5.2,,0.32620907,2779.0,0.27017355,-0.94031001,7.244e-05,7.19154355,-4.80733295,2.39,61569.82950942
2023-09-02,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2710.0,2790.0,1.5,5.23,,0.32104492,2738.0,0.26317596,-0.94276151,7.193e-05,6.96162335,-4.54247327,2.39,61669.03559766
2023-09-02,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2745.0,2815.0,5.19,5.19,,0.32767296,2774.0,0.28495312,-0.92869933,7.895e-05,8.2433893,-5.83597051,2.39,61603.55943882
2023-09-02,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2690.0,2760.0,5.23,5.23,,0.31180859,2716.0,0.26084661,-0.94324903,7.217e-05,6.90642938,-4.48510627,2.39,61713.63131058
2023-09-02,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2710.0,2780.0,5.21,5.21,,0.31512737,2736.0,0.26509523,-0.94175184,7.261e-05,7.03693441,-4.65394602,2.39,61667.13484471
2023-09-02,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2645.0,2925.0,7.59,5.86,,0.4228878,2759.0,0.2864439,-0.92696105,8.02e-05,8.37616958,-5.99825326,2.39,61651.20169882
2023-09-02,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2685.0,2785.0,1.5,1.5,,0.30304909,2732.0,0.22652454,-0.9688882,5.134e-05,4.22787628,-2.3992915,2.39,61630.58218471
2023-09-02,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2665.0,2765.0,1.5,1.5,,0.31002045,2706.0,0.23001022,-0.96537115,5.523e-05,4.61847273,-2.6668502,2.39,61698.41460234
2023-09-02,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2645.0,2755.0,1.5,1.5,,0.31921864,2688.0,0.23460932,-0.96138997,5.92e-05,5.04736596,-2.97901483,2.39,61746.92457295
2023-09-02,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2665.0,2765.0,1.5,1.5,,0.31315804,2704.0,0.23157902,-0.96454085,5.604e-05,4.699792,-2.74379642,2.39,61698.44609411
2023-09-02,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2675.0,2780.0,1.5,1.5,,0.32342434,2711.0,0.23671217,-0.96174161,5.842e-05,4.99477693,-2.98692326,2.39,61671.13700274
2023-09-02,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2665.0,2760.0,1.5,1.5,,0.32004356,2693.0,0.23502178,-0.961942,5.861e-05,4.97163101,-2.95807821,2.39,61729.70054589
2023-09-02,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2625.0,2715.0,1.5,1.5,,0.31122684,2653.0,0.23061342,-0.96263968,5.88e-05,4.89939387,-2.86646594,2.39,61822.58803647
2023-09-02,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2595.0,2685.0,1.5,1.5,,0.30813694,2624.0,0.22906847,-0.9620682,5.993e-05,4.96086116,-2.88909205,2.39,61903.17208824
2023-09-02,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2635.0,2730.0,1.5,1.5,,0.32180786,2660.0,0.23590393,-0.95980293,6.116e-05,5.1883316,-3.11833655,2.39,61810.90262353
2023-09-02,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2675.0,2750.0,1.5,1.5,,0.30005455,2700.0,0.22502728,-0.96938474,5.142e-05,4.13774435,-2.37728882,2.39,61719.60799766
2023-09-02,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2705.0,2780.0,1.5,1.5,,0.32615185,2734.0,0.27565241,-0.93602009,7.608e-05,7.47984997,-5.27549025,2.39,61679.17791411
2023-09-02,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2665.0,2755.0,1.5,1.5,,0.32312393,2687.0,0.23656197,-0.96151956,5.911e-05,4.98603489,-3.02437312,2.39,61744.11280824
2023-09-02,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2655.0,2740.0,5.26,1.5,,0.32202244,2681.0,0.25326014,-0.94951466,6.876e-05,6.20309943,-4.03682279,2.39,61771.05120118
2023-09-02,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2730.0,5.26,1.5,,0.32053947,2663.0,0.23526974,-0.96125612,5.984e-05,5.00774845,-3.03391664,2.39,61796.90059766
2023-09-02,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2650.0,2725.0,5.25,1.5,,0.31880379,2678.0,0.26521206,-0.94054545,7.485e-05,7.04718416,-4.82321833,2.39,61807.27854
2023-09-02,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2635.0,2715.0,5.26,1.5,,0.31654835,2660.0,0.25079966,-0.95040642,6.862e-05,6.1006706,-3.95701338,2.39,61819.93654234
2023-09-03,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2720.0,5.26,5.26,,0.32251835,2669.0,0.26561022,-0.93998821,7.542e-05,7.08608789,-4.87810683,2.39,61829.55727647
2023-09-03,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2645.0,2725.0,5.25,5.25,,0.32423973,2674.0,0.26829243,-0.9385516,7.615e-05,7.20951377,-5.0240436,2.39,61820.54212329
2023-09-03,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2915.0,1.5,9.5,,0.45931101,2710.0,0.3046555,-0.91239979,8.806e-05,9.44181312,-7.48763194,2.39,61819.35900589
2023-09-03,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2655.0,2735.0,5.25,5.25,,0.33240318,2687.0,0.28233528,-0.92887336,8.123e-05,8.05623961,-5.93363296,2.39,61815.42562824
2023-09-03,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2635.0,2705.0,1.5,1.5,,0.31388283,2661.0,0.26182652,-0.94315313,7.362e-05,6.76285785,-4.62926649,2.39,61842.89156987
2023-09-03,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2605.0,2695.0,5.27,5.27,,0.32533169,2633.0,0.2552104,-0.94633357,7.219e-05,6.46115855,-4.32040311,2.39,61900.33782942
2023-09-03,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2595.0,2680.0,5.33,1.5,,0.32074451,2623.0,0.25470972,-0.94610634,7.262e-05,6.47844165,-4.33292182,2.39,61929.27679295
2023-09-03,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2520.0,2790.0,9.64,2.74,,0.43066502,2610.0,0.29033251,-0.91620688,8.955e-05,9.11583457,-6.96479342,2.39,62022.41734234
2023-09-03,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2615.0,2735.0,1.5,1.5,,0.34742355,2646.0,0.24871178,-0.95273847,6.721e-05,5.81558552,-3.81469114,2.39,61856.45827295
2023-09-03,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2580.0,2700.0,1.5,1.5,,0.33575535,2620.0,0.24287767,-0.9553201,6.58e-05,5.55796543,-3.56803055,2.39,61913.59104384
2023-09-03,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2555.0,2670.0,1.5,1.5,,0.33125877,2592.0,0.24062939,-0.95521231,6.654e-05,5.56855716,-3.54955675,2.39,61979.61019295
2023-09-03,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2555.0,2670.0,1.5,1.5,,0.33938408,2585.0,0.24469204,-0.95189069,6.936e-05,5.89348877,-3.8285546,2.39,62003.51328589
2023-09-03,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2610.0,2880.0,1.5,6.16,,0.46067715,2697.0,0.32777548,-0.89451404,9.473e-05,10.72029111,-9.3494804,2.39,61887.92951176
2023-09-03,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2605.0,2875.0,1.5,4.48,,0.45650244,2675.0,0.30325122,-0.91327231,8.876e-05,9.27078803,-7.49700276,2.39,61906.04514942
2023-09-03,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2580.0,2665.0,5.35,5.35,,0.32309055,2608.0,0.25868654,-0.94368878,7.464e-05,6.65215185,-4.59907643,2.39,61961.06435529
2023-09-03,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2625.0,2725.0,1.5,1.5,,0.33481598,2650.0,0.24240799,-0.95876099,6.228e-05,5.16851828,-3.35595361,2.39,61838.78773766
2023-09-03,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2675.0,2750.0,5.33,1.5,,0.33716202,2705.0,0.29029846,-0.92742413,8.144e-05,8.06013261,-6.28145677,2.39,61785.26804589
2023-09-03,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2715.0,5.4,5.4,,0.33866405,2671.0,0.29476881,-0.92099951,8.552e-05,8.60197903,-6.82222479,2.39,61872.96867411
2023-09-03,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2590.0,2670.0,5.45,5.45,,0.33463955,2622.0,0.28667212,-0.92339527,8.585e-05,8.40846714,-6.50014802,2.39,61972.17841766
2023-09-03,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2515.0,2600.0,5.57,5.57,,0.33371449,2550.0,0.2854991,-0.91768801,9.086e-05,8.89495357,-6.86351247,2.39,62163.24120353
2023-09-03,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2485.0,2570.0,5.59,5.59,,0.33711433,2521.0,0.2924633,-0.90894651,9.561e-05,9.59525898,-7.60160552,2.39,62271.44634471
2023-09-03,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2555.0,2645.0,5.48,5.48,,0.33974648,2591.0,0.28670788,-0.92120023,8.789e-05,8.57275537,-6.67296368,2.39,62059.90210234
2023-09-03,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2570.0,2660.0,5.44,5.44,,0.34053802,2605.0,0.28639793,-0.92311537,8.651e-05,8.39930432,-6.54569221,2.39,62019.43054065
2023-09-03,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2545.0,2625.0,5.44,5.44,,0.32599926,2576.0,0.27369738,-0.93112384,8.324e-05,7.71830221,-5.7613029,2.39,62071.32243076
2023-09-04,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2605.0,2685.0,5.29,5.29,,0.33117771,2635.0,0.27699232,-0.93393495,7.992e-05,7.44754451,-5.63893759,2.39,61924.37840219
2023-09-04,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2620.0,2685.0,1.5,5.33,,0.33002853,2647.0,0.29036522,-0.92453631,8.455e-05,8.23914783,-6.55441219,2.39,61912.37246044
2023-09-04,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2530.0,2615.0,5.43,5.43,,0.32858372,2562.0,0.27242422,-0.93169256,8.334e-05,7.64674326,-5.72033891,2.39,62130.81215715
2023-09-04,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2535.0,2615.0,5.48,5.48,,0.33243656,2567.0,0.28452158,-0.92243774,8.803e-05,8.41974764,-6.59339002,2.39,62113.77697253
2023-09-04,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2540.0,2620.0,5.43,5.43,,0.33297062,2572.0,0.28471231,-0.92301921,8.759e-05,8.36039171,-6.56635849,2.39,62098.59548243
2023-09-04,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2590.0,2660.0,1.5,1.5,,0.33251762,2619.0,0.29020309,-0.92315402,8.607e-05,8.32489075,-6.6799286,2.39,61998.50911099
2023-09-04,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2560.0,2635.0,1.5,1.5,,0.33477306,2591.0,0.29056311,-0.92048688,8.822e-05,8.54329565,-6.8795333,2.39,62061.87405165
2023-09-04,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2420.0,2770.0,6.85,8.49,,0.43535233,2595.0,0.29267616,-0.91940405,8.859e-05,8.62020506,-7.00813032,2.39,62054.93596353
2023-09-04,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2515.0,2615.0,1.5,1.5,,0.33228874,2539.0,0.24152279,-0.95516258,6.789e-05,5.44760055,-3.66325428,2.39,62105.99986
2023-09-04,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2545.0,2640.0,1.5,1.5,,0.32812595,2570.0,0.23906298,-0.95920639,6.37e-05,5.03455704,-3.35881511,2.39,62020.41142942
2023-09-04,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2595.0,2685.0,1.5,1.5,,0.33378124,2622.0,0.25737524,-0.95007238,6.981e-05,5.90636116,-4.25216822,2.39,61929.56387411
