date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,14,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.5,6.5,5.0,15.0,7.83,2.7,,0.4430443,9.0,0.40629417,0.02856241,7.746e-05,1.35588948,-16.12350008,10.61,321953.2421956
2023-07-09,15,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.5,6.5,5.0,15.0,6.83,2.7,,0.44645369,9.0,0.40937901,0.02867541,7.806e-05,1.34406573,-16.50685417,10.61,321981.98013847
2023-07-09,16,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.5,6.5,5.0,15.0,6.83,6.83,,0.46638668,9.0,0.42794287,0.0279349,7.415e-05,1.29592072,-17.06387947,10.61,321320.28457358
2023-07-09,17,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.5,6.5,5.0,15.0,6.83,6.83,,0.47201812,9.0,0.43310136,0.02795784,7.427e-05,1.2801625,-17.50837922,10.61,321357.51051646
2023-07-09,18,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.5,6.5,5.0,15.0,6.83,6.83,,0.48538506,9.0,0.44550449,0.02761663,7.25e-05,1.24911149,-18.04801934,10.61,321051.20098239
2023-07-09,19,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.5,6.5,5.0,15.0,6.83,6.83,,0.49604595,9.0,0.45536697,0.02743065,7.154e-05,1.2245217,-18.58674782,10.61,320874.36047061
2023-07-09,20,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.5,6.5,5.0,15.0,4.33,6.83,,0.51475406,9.0,0.47276884,0.0269072,6.888e-05,1.1862435,-19.22792631,10.61,320318.66484123
2023-07-09,21,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.5,6.5,5.0,15.0,6.83,6.83,,0.53265035,9.0,0.48940599,0.02646664,6.668e-05,1.15154438,-19.89063934,10.61,319892.57972357
2023-07-09,22,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.91,6.91,5.0,15.0,6.83,6.42,,0.53541243,9.0,0.49184382,0.02668398,6.776e-05,1.14306199,-20.44375421,11.02,332492.00176
2023-07-09,23,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.91,6.91,5.0,15.0,4.33,6.42,,0.54662168,9.0,0.50219715,0.0265649,6.717e-05,1.12098384,-21.1106249,11.02,332418.27433695
2023-07-10,0,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.0,25.0,15.0,15.0,6.91,6.91,5.0,15.0,3.93,6.42,,0.57363451,9.0,0.52736521,0.02585488,6.368e-05,1.07606664,-21.96677513,11.02,331727.6804894
2023-07-10,1,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,15.0,15.0,6.65,6.65,5.0,15.0,3.93,6.42,,0.59387505,9.0,0.54617614,0.02546315,6.18e-05,1.043687,-22.80126607,11.02,331120.9659624
2023-07-10,2,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,15.0,15.0,6.65,6.65,5.0,15.0,6.42,8.87,,0.56359589,9.0,0.51759064,0.02698362,6.927e-05,1.08260663,-23.18655279,11.02,332932.3065082
2023-07-10,3,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,15.0,15.0,6.65,6.65,5.0,15.0,6.42,11.37,,0.58560431,9.0,0.53803504,0.02651764,6.693e-05,1.04686647,-24.13908221,11.02,332379.2969788
2023-07-10,4,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,15.0,15.0,6.65,6.65,5.0,10.0,3.93,2.45,,0.56534946,7.0,0.53681493,0.0218961,5.823e-05,0.87418039,-20.85615237,11.02,331992.8774376
2023-07-10,5,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,15.0,15.0,6.65,6.65,5.0,15.0,3.93,6.63,,0.62846243,9.0,0.57781041,0.02578281,6.333e-05,0.98292991,-26.21266449,11.02,331558.9007624
2023-07-10,6,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,15.0,15.0,6.65,6.65,5.0,15.0,6.42,14.08,,0.63874304,9.0,0.58722138,0.02585587,6.369e-05,0.96637159,-27.23845236,11.02,331480.3139012
2023-07-10,7,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,10.0,10.0,6.93,6.93,5.0,10.0,3.93,2.45,,0.60239255,7.0,0.5720228,0.02180618,5.776e-05,0.82135487,-23.47266833,11.3,340245.02735289
2023-07-10,8,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,5.0,5.0,13.33,13.33,0.0,5.0,0.0,2.7,,0.55613697,10.0,0.62806848,0.02963219,6.953e-05,1.03874605,-34.0380404,13.6,409255.50865938
2023-07-10,9,BTC-230711-32000-C,BTCUSDT,C,230711-32000,20.0,20.0,5.0,5.0,14.38,14.38,0.0,5.0,0.0,1.65,,0.55593848,10.0,0.62796924,0.03010073,7.192e-05,1.03085198,-35.30919065,14.65,441873.88278022
2023-07-10,10,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,5.0,13.24,13.24,0.0,5.0,0.0,1.65,,0.55900395,10.0,0.62950197,0.03005431,7.325e-05,1.00708913,-36.22606923,14.65,442148.12756045
2023-07-10,11,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,5.0,14.89,14.89,5.0,10.0,0.35,17.46,,0.62053442,7.0,0.58879822,0.02295668,6.394e-05,0.78611445,-27.77099616,16.3,493021.60227466
2023-07-10,12,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,14.9,14.9,0.0,10.0,0.0,9.99,,0.66132128,11.0,0.68066064,0.0320805,7.523e-05,1.01029644,-43.43109294,16.31,491897.88009998
2023-07-10,13,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,14.91,14.91,0.0,10.0,0.0,9.98,,0.66125929,11.0,0.68062965,0.03276309,7.85e-05,1.00246882,-45.4866314,16.32,493222.55398681
2023-07-10,14,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,9.82,9.82,0.0,10.0,0.0,12.93,,0.65014899,12.0,0.67507449,0.03516845,8.606e-05,1.03581709,-49.35827823,16.33,494930.81719557
2023-07-10,15,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,5.0,9.93,9.93,0.0,5.0,0.0,0.9,,0.5998379,8.0,0.64991895,0.02649082,7.286e-05,0.79479479,-38.74074198,16.33,495098.29839344
2023-07-10,16,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,5.0,9.93,9.93,0.0,10.0,0.0,10.48,,0.67702949,11.0,0.68851475,0.03284017,8.479e-05,0.92098976,-50.7282631,16.33,495639.50151099
2023-07-10,17,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,10.03,10.03,0.0,10.0,0.0,15.21,,0.72803974,8.0,0.71401987,0.02720291,7.257e-05,0.75921504,-46.46433179,16.43,497443.59279179
2023-07-10,18,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,10.03,10.03,5.0,10.0,0.16,15.21,,0.66344202,7.0,0.62829196,0.02599663,8.175e-05,0.71004695,-41.17913177,16.43,501556.2634094
2023-07-10,19,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,10.13,10.13,5.0,10.0,10.74,4.82,,0.56680143,7.0,0.5352658,0.03072149,0.00011362,0.7918559,-42.38435706,16.53,509646.54636
2023-07-10,20,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,15.07,15.07,5.0,10.0,1.06,2.38,,0.61142266,7.0,0.57768047,0.02989085,0.00010765,0.74001101,-46.63408509,21.4,658795.09261166
2023-07-10,21,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,5.0,16.16,16.16,0.0,10.0,0.0,4.95,,0.84861696,5.0,0.77430848,0.01952115,5.982e-05,0.48571653,-45.13007736,21.4,648280.76908229
2023-07-10,22,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.75,15.75,0.0,5.0,0.0,2.45,,0.78591645,3.0,0.74295822,0.01336623,4.745e-05,0.33353467,-33.0392905,21.4,649077.81837646
2023-07-10,23,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.75,15.75,0.0,5.0,0.0,2.45,,0.80438793,3.0,0.75219396,0.01297651,4.835e-05,0.30718514,-34.65821727,21.4,650880.55941166
2023-07-11,0,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,2.48,,0.85629642,2.0,0.77814821,0.01099299,4.325e-05,0.24890296,-33.20154994,21.4,650971.88705875
2023-07-11,1,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.48,,0.83930075,2.0,0.76965038,0.01276767,5.349e-05,0.26382233,-40.6083111,21.4,654728.49592937
2023-07-11,2,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.48,,0.97869515,1.0,0.83934758,0.00787814,3.538e-05,0.1574887,-31.72330069,21.4,652149.87397646
2023-07-11,3,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.5,,1.09738529,1.0,0.89869264,0.00569175,2.772e-05,0.10567131,-28.48782937,21.4,652384.25684708
2023-07-11,4,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.5,,1.29213095,1.0,0.95,0.00232624,1.359e-05,0.04096334,-15.56462749,21.4,651490.35367063
2023-07-11,5,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.5,,1.56865656,1.0,0.95,0.00029718,2.51e-06,0.00504537,-2.87545946,21.4,651624.9924
2023-07-11,6,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,0.04,,1.98702276,1.0,0.95,9.68e-06,1.4e-07,0.00014214,-0.16199702,21.4,655607.56512937
2023-07-11,7,BTC-230711-32000-C,BTCUSDT,C,230711-32000,5.0,15.0,5.0,5.0,15.49,15.49,0.0,5.0,0.0,0.04,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,21.4,653563.67378834
