date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,22,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,240.0,3.27,3.27,215.0,240.0,7.88,10.29,,0.385288,227.0,0.36826819,-0.43929013,0.00057485,7.34451336,-98.35374131,3.11,94328.59883882
2023-07-10,23,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,220.0,3.28,3.28,175.0,200.0,7.88,7.88,,0.37416279,187.0,0.35653174,-0.39761956,0.00058859,7.09028701,-94.79589063,3.12,94894.73576469
2023-07-11,0,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,185.0,21.49,21.49,155.0,170.0,7.88,3.25,,0.34140527,162.0,0.33055365,-0.38393523,0.00063849,6.91170074,-88.43873965,21.33,648842.53976463
2023-07-11,1,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,120.0,39.7,39.7,100.0,115.0,4.44,6.95,,0.3487283,107.0,0.33636093,-0.28387608,0.00056283,6.06536406,-81.6053046,18.8,575182.04315291
2023-07-11,2,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,125.0,140.0,4.55,11.55,,0.34147561,132.0,0.32981038,-0.34052942,0.00063384,6.42997871,-87.75117578,18.86,574745.16930822
2023-07-11,3,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,115.0,135.0,2.7,11.37,,0.33690631,124.0,0.32101512,-0.33731525,0.00066043,6.29409572,-86.59199332,18.86,574951.73290355
2023-07-11,4,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,120.0,145.0,7.04,11.25,,0.33963144,132.0,0.31980872,-0.35747143,0.00069048,6.30739472,-89.65062613,18.86,574163.92851533
2023-07-11,5,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,120.0,135.0,3.68,2.5,,0.33895135,127.0,0.32671064,-0.34715467,0.0006812,6.12775057,-92.39907377,18.86,574282.58676
2023-07-11,6,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,80.0,85.0,2.4,6.95,,0.35323918,79.0,0.34340024,-0.23949295,0.00055242,5.08270699,-83.7784036,18.86,577792.46160467
2023-07-11,7,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,90.0,100.0,0.01,6.95,,0.33545613,94.0,0.32629281,-0.28844352,0.00065471,5.45720056,-89.03123555,18.86,575991.16297421
2023-07-11,8,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,95.0,95.0,39.84,39.84,95.0,105.0,1.15,11.36,,0.32999814,99.0,0.32090664,-0.30836867,0.00070192,5.5001466,-92.08759535,18.86,575232.63818112
2023-07-11,9,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,95.0,130.0,41.88,41.88,105.0,120.0,5.57,5.55,,0.33662915,112.0,0.32321125,-0.3398558,0.00074281,5.59025765,-98.55334719,18.87,574376.70133852
2023-07-11,10,BTC-230712-30250-P,BTCUSDT,P,230712-30250,305.0,305.0,95.0,130.0,41.86,41.86,105.0,125.0,0.87,20.45,,0.31888366,114.0,0.30107886,-0.3696786,0.00084241,5.61748815,-96.6448306,18.87,573564.9802945
2023-07-11,11,BTC-230712-30250-P,BTCUSDT,P,230712-30250,305.0,305.0,95.0,115.0,43.14,43.14,105.0,125.0,15.19,2.6,,0.33457041,114.0,0.3162244,-0.36316259,0.00081672,5.45186877,-103.43939798,19.37,588982.00208575
2023-07-11,12,BTC-230712-30250-P,BTCUSDT,P,230712-30250,295.0,295.0,95.0,110.0,43.15,43.15,90.0,100.0,1.0,5.55,,0.31345785,94.0,0.3037414,-0.33215756,0.0008434,5.14626193,-98.72273226,19.39,590112.7201231
2023-07-11,13,BTC-230712-30250-P,BTCUSDT,P,230712-30250,290.0,290.0,95.0,95.0,42.7,42.7,95.0,100.0,0.03,5.55,,0.33400536,97.0,0.32897681,-0.32558982,0.00079316,4.97184778,-109.03814271,19.4,590429.54090105
2023-07-11,14,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,50.0,75.0,43.75,43.75,65.0,80.0,1.9,11.04,,0.34857154,72.0,0.3315413,-0.26515142,0.00073489,4.40585953,-103.10827252,19.4,592062.35091759
2023-07-11,15,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,75.0,43.77,43.77,50.0,65.0,5.45,11.13,,0.36664188,57.0,0.347206,-0.21899406,0.00065045,3.86165296,-100.55743393,19.4,593626.79887055
2023-07-11,16,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,50.0,43.83,43.83,40.0,50.0,0.04,10.38,,0.36661565,44.0,0.35175979,-0.18344154,0.00059523,3.36737265,-94.75874933,19.46,596281.57302821
2023-07-11,17,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,45.0,45.29,45.29,40.0,55.0,0.18,8.21,,0.35126746,47.0,0.32977462,-0.20703823,0.00070902,3.49332374,-98.74171236,19.46,594901.41488232
2023-07-11,18,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,60.0,45.42,45.42,55.0,70.0,1.62,5.55,,0.34153044,62.0,0.32214731,-0.26849592,0.00087166,3.87159077,-115.12577541,19.49,594147.0185364
2023-07-11,19,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,55.0,45.51,45.51,40.0,45.0,0.05,12.68,,0.35370111,42.0,0.3456828,-0.19475066,0.00070408,3.11837213,-107.79426558,19.4,593216.87915296
2023-07-11,20,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,55.0,45.51,45.51,40.0,45.0,0.05,8.25,,0.36296785,42.0,0.35466254,-0.197558,0.00072324,3.01068093,-116.48168472,19.4,593005.75694111
2023-07-11,21,BTC-230712-30250-P,BTCUSDT,P,230712-30250,240.0,240.0,30.0,55.0,42.81,42.81,40.0,45.0,0.05,8.25,,0.37850201,42.0,0.36981523,-0.19847947,0.00072959,2.8783589,-127.73176687,19.4,593047.07209407
2023-07-11,22,BTC-230712-30250-P,BTCUSDT,P,230712-30250,220.0,220.0,30.0,55.0,42.79,42.79,40.0,45.0,0.05,7.91,,0.40936887,42.0,0.40009975,-0.19438331,0.00070158,2.6976139,-143.90417948,19.4,593148.73950593
2023-07-11,23,BTC-230712-30250-P,BTCUSDT,P,230712-30250,190.0,190.0,30.0,55.0,42.78,42.78,40.0,45.0,0.05,2.72,,0.4634732,42.0,0.45332789,-0.18431617,0.00063482,2.46451088,-167.57891042,19.4,594065.32103537
2023-07-12,0,BTC-230712-30250-P,BTCUSDT,P,230712-30250,120.0,140.0,15.0,15.0,29.33,29.33,5.0,20.0,13.37,5.12,,0.29596984,11.0,0.24906993,-0.10985282,0.00087444,1.62030073,-69.18037261,19.8,604064.15131768
2023-07-12,1,BTC-230712-30250-P,BTCUSDT,P,230712-30250,140.0,140.0,15.0,15.0,11.12,11.12,5.0,15.0,10.3,2.42,,0.31120956,9.0,0.27306139,-0.09206758,0.00075674,1.31991955,-72.08047751,19.8,604680.94228232
2023-07-12,2,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,5.0,15.0,2.46,4.93,,0.39763153,9.0,0.35138488,-0.0800267,0.00057871,1.08742412,-91.69995955,19.81,606321.89426935
2023-07-12,3,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,2.48,,0.38520157,31.0,0.54260079,-0.16553079,0.00070129,1.6260952,-264.67777993,19.81,606045.47718239
2023-07-12,4,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,6.98,,0.489254,20.0,0.594627,-0.12274036,0.00060282,1.15236752,-274.06615906,19.81,606810.50209303
2023-07-12,5,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,4.5,,0.61938226,12.0,0.65969113,-0.09041981,0.00053325,0.75483539,-298.73343799,19.81,607270.6417811
2023-07-12,6,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,4.5,,0.98062098,4.0,0.84031049,-0.04262439,0.00032891,0.29783374,-300.24397442,19.81,608532.60334624
2023-07-12,7,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,4.5,,8.56337786,1.0,0.95,0.0,0.0,0.0,0.0,19.81,609041.10863068
2023-07-12,8,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,4.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
