date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,18,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,2.26,2.5,,0.4519093,59.0,0.43003827,0.13008347,0.00022758,4.57662347,-38.71700244,0.0,0.0
2023-06-14,19,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,65.0,2.5,4.6,,0.45679271,51.0,0.42712629,0.11753439,0.00021553,4.22120521,-36.05958733,0.0,0.0
2023-06-14,20,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,4.75,2.7,,0.678913,20.0,0.56223541,0.04463571,8.184e-05,1.92721757,-22.0382007,0.0,0.0
2023-06-14,21,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.93,3.68,,0.60268104,32.0,0.57335228,0.06393779,0.00010681,2.55885093,-30.35412371,0.0,0.0
2023-06-14,22,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.1,5.55,,0.63059449,34.0,0.61122775,0.06571892,0.0001036,2.58241766,-33.23026621,0.0,0.0
2023-06-14,23,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.1,5.55,,0.61130583,34.0,0.59229493,0.06775749,0.00011003,2.63081622,-33.39024391,0.0,0.0
2023-06-15,0,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.1,7.32,,0.57839215,32.0,0.5686754,0.06635308,0.00011343,2.57315565,-31.92617297,0.0,0.0
2023-06-15,1,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.1,4.62,,0.62015712,32.0,0.60993552,0.06334835,0.00010353,2.44601001,-33.15334923,0.0,0.0
2023-06-15,2,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.32,,0.6213367,32.0,0.61107188,0.06370925,0.0001047,2.43569746,-33.69913443,0.3,7525.13568132
2023-06-15,3,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.32,,0.63238502,32.0,0.62196404,0.06331644,0.00010343,2.39920218,-34.43541998,0.3,7519.4763956
2023-06-15,4,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,1.6,4.13,,0.64867616,32.0,0.63803881,0.06256203,0.00010101,2.35040282,-35.28564842,0.3,7508.58375824
2023-06-15,5,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,1.6,4.13,,0.65449357,32.0,0.64375788,0.06260851,0.00010116,2.32881156,-35.9803791,0.3,7511.38658824
2023-06-15,6,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,1.6,4.13,,0.68953693,32.0,0.67837209,0.06063904,9.498e-05,2.23927714,-37.20133442,0.3,7479.83071765
2023-06-15,7,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.13,,0.68117261,32.0,0.67006648,0.06168437,9.824e-05,2.25115887,-37.71043398,0.3,7492.12288235
2023-06-15,8,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.13,,0.69117844,32.0,0.6799233,0.06149454,9.764e-05,2.22134236,-38.56170617,0.3,7490.24756471
2023-06-15,9,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.13,,0.70510149,32.0,0.69365203,0.06106683,9.63e-05,2.18363713,-39.51326586,0.3,7484.99632941
2023-06-15,10,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,9.13,,0.72036326,32.0,0.7087031,0.06058598,9.481e-05,2.14421349,-40.52270323,0.3,7475.42512941
2023-06-15,11,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,9.13,,0.70213616,32.0,0.6906414,0.06230654,0.0001002,2.17506654,-40.96858696,0.3,7504.20067059
2023-06-15,12,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,9.13,,0.7283628,32.0,0.71653098,0.06112545,9.649e-05,2.11308175,-42.25336061,0.3,7483.5102
2023-06-15,13,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.13,,0.70643127,32.0,0.69480449,0.06312654,0.00010282,2.1503598,-42.68770747,0.3,7519.29323077
2023-06-15,14,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,5.0,25.0,5.44,4.36,,0.67855299,12.0,0.5978924,0.0321513,7.043e-05,1.23293373,-21.57531858,0.3,7501.5745055
2023-06-15,15,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,5.0,20.0,10.47,10.58,,0.67172229,10.0,0.60369372,0.02839015,6.383e-05,1.09625459,-19.85392256,0.3,7488.23726374
2023-06-15,16,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,5.0,15.0,8.01,9.85,,0.63444674,9.0,0.5837363,0.02520355,6.043e-05,0.98157153,-17.62999548,0.3,7496.94105494
2023-06-15,17,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,5.0,30.0,2.39,3.07,,0.69235206,14.0,0.59907109,0.03685283,8.126e-05,1.33470426,-25.24979646,0.3,7542.86841758
2023-06-15,18,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,10.0,30.0,4.05,3.07,,0.62488258,18.0,0.56454599,0.04842897,0.00010794,1.65883447,-30.37236693,0.3,7602.12425275
2023-06-15,19,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,10.0,30.0,4.05,3.07,,0.61114013,18.0,0.55154979,0.04988433,0.00011437,1.68005971,-30.88764773,0.3,7632.4863956
2023-06-15,20,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,10.0,30.0,3.21,3.07,,0.58454692,18.0,0.52661955,0.0523623,0.00012572,1.72907846,-31.21917602,0.3,7649.24627473
2023-06-15,21,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,25.0,40.0,3.38,7.28,,0.63192725,32.0,0.5989629,0.07595234,0.00014975,2.27736458,-48.14279131,0.3,7674.16335165
2023-06-15,22,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,25.0,40.0,4.53,7.34,,0.62344432,32.0,0.59061676,0.07768304,0.0001565,2.28695954,-49.11655539,0.3,7690.05932967
2023-06-15,23,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,15.0,35.0,4.09,3.59,,0.62311232,23.0,0.57087004,0.06314582,0.00014037,1.917994,-41.0593429,0.3,7679.17658242
2023-06-16,0,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,15.0,30.0,0.5,8.66,,0.64510763,21.0,0.60171485,0.05677378,0.00012498,1.73005355,-40.29637097,0.3,7650.44845055
2023-06-16,1,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,15.0,30.0,3.78,5.27,,0.64812064,21.0,0.60437411,0.05731441,0.00012732,1.71613704,-41.48716782,0.3,7655.74236264
2023-06-16,2,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.5,5.27,,0.64658582,21.0,0.60269296,0.05821717,0.00013129,1.71052184,-42.65832825,0.3,7666.26827473
2023-06-16,3,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.5,5.27,,0.6548661,21.0,0.61034739,0.05844483,0.00013229,1.68650657,-44.11477152,0.3,7672.24915385
2023-06-16,4,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.5,5.27,,0.67893088,21.0,0.6330204,0.05760423,0.00012859,1.63528126,-46.00692211,0.3,7660.97156044
2023-06-16,5,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.5,7.5,,0.62525034,17.0,0.60779482,0.04984817,0.00012159,1.43232931,-40.17937085,0.3,7662.43331868
2023-06-16,6,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.5,7.5,,0.62809646,17.0,0.61048388,0.05045406,0.00012452,1.4195683,-41.59746907,0.3,7674.52991209
2023-06-16,7,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.5,7.35,,0.6570822,17.0,0.63878953,0.04946493,0.00011976,1.36677627,-43.65361365,0.3,7661.12851649
2023-06-16,8,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,20.0,20.0,0.9,0.9,15.0,20.0,0.5,7.33,,0.6676358,17.0,0.64902008,0.04967724,0.00012077,1.34307924,-45.47868847,1.2,30655.74949451
2023-06-16,9,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,20.0,20.0,0.9,0.9,15.0,20.0,0.5,7.33,,0.6632483,17.0,0.64459831,0.05083849,0.0001264,1.3406033,-47.13489307,1.2,30716.22712088
2023-06-16,10,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,20.0,20.0,0.9,0.9,15.0,20.0,0.5,7.33,,0.6893748,17.0,0.6700772,0.05021526,0.00012336,1.29562634,-49.60903945,1.2,30686.06953846
2023-06-16,11,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,15.0,15.0,1.4,1.4,0.0,15.0,0.0,10.3,,0.70340693,14.0,0.70170346,0.04300633,0.00010699,1.11240752,-46.83416225,1.7,43311.76326374
2023-06-16,12,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,15.0,15.0,1.4,1.4,5.0,10.0,6.65,1.83,,0.63450277,7.0,0.60064733,0.02678029,8.655e-05,0.73725266,-27.96772848,1.7,43473.20124176
2023-06-16,13,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,15.0,15.0,1.4,1.4,0.0,15.0,0.0,6.21,,0.7345885,13.0,0.71729425,0.03996571,0.00010389,0.99510134,-47.58463057,1.7,43347.76272527
2023-06-16,14,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,15.0,15.0,1.4,1.4,0.0,5.0,0.0,5.0,,0.58506191,8.0,0.64253095,0.0318463,9.862e-05,0.80652091,-36.57926009,1.7,43598.12359342
2023-06-16,15,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,5.0,5.0,6.4,6.4,5.0,10.0,9.68,5.0,,0.58532417,7.0,0.55277884,0.03078566,0.00011393,0.76728119,-31.80970822,6.7,172753.35367031
2023-06-16,16,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,5.0,5.0,6.4,6.4,5.0,10.0,26.69,4.0,,0.54594576,7.0,0.51478803,0.03354804,0.00013494,0.80169767,-33.01573797,6.7,173914.30316484
2023-06-16,17,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,5.0,35.0,16.4,16.4,35.0,40.0,8.32,2.73,,0.57246029,37.0,0.56112379,0.12832701,0.00035516,2.20560169,-106.07712578,11.55,303778.18223075
2023-06-16,18,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,50.0,17.65,17.65,40.0,50.0,2.7,0.41,,0.60678244,44.0,0.58544666,0.14778308,0.00038825,2.34456939,-126.70070588,12.3,324391.49268129
2023-06-16,19,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,50.0,17.8,17.8,35.0,45.0,0.03,4.46,,0.59763014,39.0,0.57468325,0.14064526,0.00039787,2.18020403,-125.28687297,12.45,328522.59232422
2023-06-16,20,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,15.0,35.0,2.5,2.5,,0.55633843,24.0,0.49852401,0.10812909,0.00039805,1.73837778,-94.53831025,13.08,345456.08410555
2023-06-16,21,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,5.0,20.0,15.0,2.5,,0.56878984,11.0,0.496912,0.05924404,0.00026713,1.04798158,-62.488819,13.08,343968.49858027
2023-06-16,22,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,5.0,20.0,15.0,2.5,,0.55219829,11.0,0.48072457,0.06369706,0.00030717,1.054998,-67.61970804,13.08,344943.41853625
2023-06-16,23,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,5.0,15.0,15.0,5.2,,0.56136906,9.0,0.50459206,0.05475233,0.00027591,0.88253851,-66.79596918,13.08,344626.21416264
2023-06-17,0,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,5.0,10.0,14.0,2.5,,0.56661546,7.0,0.53112507,0.04494868,0.00023966,0.70454875,-64.14662652,13.08,344267.85522195
2023-06-17,1,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,5.0,23.43,23.43,5.0,10.0,9.0,2.5,,0.69715083,7.0,0.65503627,0.04021904,0.00019272,0.59349966,-77.74916079,13.08,342749.96146819
2023-06-17,2,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,23.43,23.43,5.0,10.0,8.0,2.5,,0.70319235,7.0,0.65973401,0.04315261,0.00022125,0.57528408,-91.08321381,13.08,343695.83663736
2023-06-17,3,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,23.43,23.43,5.0,10.0,8.0,2.5,,0.79954922,7.0,0.75036705,0.04253489,0.00021509,0.50831399,-114.41073068,13.08,343480.02526153
2023-06-17,4,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,24.43,24.43,5.0,10.0,7.0,2.5,,0.82557499,7.0,0.77316552,0.04680171,0.00025939,0.4771735,-147.55997608,13.08,344725.19670333
2023-06-17,5,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,35.0,29.43,29.43,5.0,35.0,12.0,0.4,,0.85159302,17.0,0.66951066,0.12848132,0.00077706,0.84629018,-339.91296766,18.08,482333.84516929
2023-06-17,6,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,48.95,48.95,0.0,25.0,0.0,2.7,,1.1276567,12.0,0.91382835,0.10078132,0.00067786,0.50289178,-551.31497664,23.59,629154.27716153
2023-06-17,7,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,48.95,48.95,0.0,5.0,0.0,0.76,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.59,946336.55907045
