date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,17,BTC-230905-25000-P,BTCUSDT,P,230905-25000,45.0,45.0,45.0,45.0,30.7,30.7,35.0,40.0,21.44,4.12,,0.437029,37.0,0.42900264,-0.10569177,0.00024977,3.11520191,-42.20273939,34.66,897287.4871316
2023-09-03,18,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,40.0,40.0,0.08,0.08,35.0,40.0,14.33,8.0,,0.45850933,37.0,0.4502067,-0.10249819,0.00023548,3.01155802,-43.97232684,34.74,900800.61850603
2023-09-03,19,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,40.0,40.0,0.08,0.08,35.0,40.0,8.59,5.88,,0.49163401,37.0,0.48293054,-0.09750734,0.00021395,2.87280529,-46.2451569,34.74,903577.82402114
2023-09-03,20,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,40.0,40.0,0.08,0.08,35.0,45.0,14.33,8.0,,0.52884161,39.0,0.51138788,-0.09888162,0.00020672,2.86602581,-50.25048835,34.74,905150.6468683
2023-09-03,21,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,40.0,40.0,0.08,0.08,35.0,40.0,4.78,7.55,,0.49024045,37.0,0.48145175,-0.10027817,0.00022578,2.84485941,-48.34063584,34.74,902075.73181397
2023-09-03,22,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,40.0,40.0,0.08,0.08,35.0,40.0,4.78,7.55,,0.49164474,37.0,0.48278749,-0.1013604,0.00023049,2.82294321,-49.55891618,34.74,901487.45480431
2023-09-03,23,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,40.0,40.0,0.08,0.08,30.0,35.0,7.48,8.0,,0.48872769,32.0,0.47905147,-0.09167103,0.00021892,2.58406012,-46.42076458,34.74,902241.7327383
2023-09-04,0,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,40.0,40.0,0.09,0.09,30.0,40.0,11.08,8.0,,0.4919368,34.0,0.47340602,-0.09973712,0.00024006,2.69978302,-49.47414479,34.75,900364.91609884
2023-09-04,1,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,40.0,40.0,0.09,0.09,30.0,35.0,7.48,8.0,,0.48114657,32.0,0.47143966,-0.09567469,0.0002377,2.57594919,-48.57573457,34.75,900190.35271984
2023-09-04,2,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,30.0,30.0,3.47,3.47,30.0,35.0,0.07,9.32,,0.5182904,32.0,0.50806642,-0.09089392,0.00021536,2.44570079,-51.4165461,35.54,923903.37408587
2023-09-04,3,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,30.0,30.0,3.54,3.54,25.0,30.0,1.0,11.73,,0.50827086,27.0,0.49700081,-0.08166915,0.00020678,2.21866108,-47.25708955,35.72,928328.08094513
2023-09-04,4,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,25.0,25.0,4.54,4.54,20.0,25.0,4.72,4.45,,0.49262881,22.0,0.48000664,-0.07208903,0.00019834,1.98107149,-42.26300788,36.72,954083.86029905
2023-09-04,5,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,25.0,25.0,4.54,4.54,20.0,25.0,8.07,5.89,,0.48458815,22.0,0.47201365,-0.07443164,0.00021101,1.98865917,-43.32296544,36.72,952545.99441776
2023-09-04,6,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,25.0,25.0,4.54,4.54,20.0,25.0,6.4,8.85,,0.50594151,22.0,0.49292326,-0.07286493,0.0002025,1.92083074,-45.44695815,36.72,953519.67162193
2023-09-04,7,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,4.56,4.56,15.0,20.0,7.17,5.27,,0.48873246,17.0,0.47365278,-0.0618733,0.00018956,1.65832616,-39.27308524,36.74,953932.36288702
2023-09-04,8,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,4.56,4.56,15.0,20.0,3.82,13.3,,0.50751269,17.0,0.49193978,-0.06095112,0.00018411,1.60579552,-41.21453009,36.74,954717.33676
2023-09-04,9,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.01,5.01,15.0,20.0,8.0,2.5,,0.50559938,17.0,0.48994899,-0.06241662,0.0001928,1.59784126,-42.70095404,37.19,965079.12178248
2023-09-04,10,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.01,5.01,15.0,20.0,12.81,2.5,,0.49940526,17.0,0.48375905,-0.06447294,0.00020532,1.59826821,-44.18094146,37.19,963665.47300335
2023-09-04,11,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.01,5.01,15.0,20.0,12.29,2.05,,0.50547063,17.0,0.48956692,-0.06519896,0.00020983,1.57246989,-46.18911325,37.19,963060.73297665
2023-09-04,12,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.01,5.01,20.0,25.0,4.28,12.33,,0.53156137,22.0,0.51744252,-0.07886943,0.00023602,1.77117287,-57.88211129,37.19,961691.60416168
2023-09-04,13,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.01,5.01,15.0,20.0,12.51,5.45,,0.52851498,17.0,0.51184058,-0.06568018,0.00021284,1.49975226,-51.1748149,37.19,962547.22658248
2023-09-04,14,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.04,5.04,15.0,20.0,16.34,3.0,,0.53048909,17.0,0.51360875,-0.06717623,0.00022235,1.48147879,-53.70974416,37.22,962267.16052928
2023-09-04,15,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,15.0,15.0,12.01,12.01,15.0,20.0,5.68,24.68,,0.52776515,17.0,0.51076353,-0.0693641,0.0002366,1.4709743,-56.34802315,36.33,937949.25783191
2023-09-04,16,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,15.0,15.0,12.09,12.09,10.0,20.0,18.05,28.73,,0.56895316,14.0,0.52930415,-0.05927074,0.00020828,1.26274355,-53.46904144,36.25,937407.83029408
2023-09-04,17,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,12.37,12.37,5.0,10.0,11.03,5.31,,0.52742541,7.0,0.49643397,-0.0353168,0.00015139,0.80626,-34.30687847,36.25,939143.14764704
2023-09-04,18,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,12.29,12.29,5.0,15.0,4.58,25.05,,0.59894264,9.0,0.5426985,-0.04165298,0.00016436,0.88907279,-44.53736886,36.25,939436.17985296
2023-09-04,19,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,12.29,12.29,5.0,10.0,2.24,22.85,,0.56251764,7.0,0.52934736,-0.03573857,0.00015494,0.75333182,-39.87649821,36.25,938645.52044111
2023-09-04,20,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,13.29,13.29,5.0,10.0,2.24,2.0,,0.5574888,7.0,0.52412748,-0.03753701,0.00017052,0.74914335,-42.83309478,37.25,962425.48035299
2023-09-04,21,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,17.27,17.27,5.0,10.0,2.93,2.49,,0.49562991,7.0,0.4645291,-0.04376022,0.00022997,0.80400344,-44.81671389,38.52,989136.73088475
2023-09-04,22,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,17.27,17.27,5.0,10.0,2.6,2.5,,0.58152974,7.0,0.5461514,-0.03962558,0.00018952,0.70655802,-51.45009895,38.52,993064.760301
2023-09-04,23,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,5.0,5.0,17.77,17.77,0.0,10.0,0.0,9.93,,0.64785779,15.0,0.71142889,-0.06384418,0.00022519,0.97590569,-104.13951004,38.52,994497.06532238
2023-09-05,0,BTC-230905-25000-P,BTCUSDT,P,230905-25000,30.0,30.0,5.0,5.0,18.76,18.76,0.0,10.0,0.0,2.5,,0.65403283,15.0,0.71451641,-0.06575935,0.00024582,0.93196156,-114.15007017,39.52,1018329.10791543
2023-09-05,1,BTC-230905-25000-P,BTCUSDT,P,230905-25000,30.0,30.0,5.0,5.0,18.76,18.76,0.0,5.0,0.0,8.0,,0.61133146,9.0,0.69316573,-0.04969389,0.00021966,0.69177755,-95.8988588,39.52,1017680.91947276
2023-09-05,2,BTC-230905-25000-P,BTCUSDT,P,230905-25000,30.0,30.0,5.0,5.0,15.38,15.38,0.0,5.0,0.0,8.0,,0.60810387,9.0,0.69155194,-0.05388225,0.00025806,0.67124515,-111.40202226,39.52,1014766.18377135
2023-09-05,3,BTC-230905-25000-P,BTCUSDT,P,230905-25000,25.0,25.0,5.0,5.0,15.46,15.46,0.0,5.0,0.0,10.45,,0.69661796,6.0,0.73580898,-0.0409467,0.00021742,0.48215138,-106.4240042,39.67,1019254.12210208
2023-09-05,4,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.46,14.46,0.0,5.0,0.0,2.6,,0.81155479,4.0,0.79327739,-0.02988374,0.00017978,0.32255472,-102.34067154,39.67,1019309.0977473
2023-09-05,5,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.46,14.46,0.0,5.0,0.0,14.1,,1.03336871,2.0,0.90418435,-0.01702895,0.00012009,0.16417199,-89.05267724,39.67,1020706.08041282
2023-09-05,6,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.46,14.46,0.0,5.0,0.0,14.1,,1.39431655,1.0,1.08465828,-0.00918945,8.313e-05,0.06795671,-88.42720213,39.67,1019549.52723169
2023-09-05,7,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.44,14.44,0.0,5.0,0.0,3.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,39.67,1020890.08387395
2023-09-05,8,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.44,14.44,0.0,5.0,0.0,3.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
