date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,4,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.0,420.0,215.0,365.0,15.0,15.0,305.0,395.0,0.02,1.41,,0.34298956,349.0,0.28093845,-0.6507594,0.00066975,7.27992936,-48.12237423,8.77,226051.55492821
2023-09-02,5,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.0,420.0,215.0,280.0,17.5,17.5,220.0,315.0,1.52,1.52,,0.27377725,270.0,0.21188862,-0.66389024,0.00088251,7.11618712,-36.18793716,11.27,291009.4664729
2023-09-02,6,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.0,420.0,215.0,280.0,17.5,17.5,220.0,370.0,7.42,7.42,,0.33560038,302.0,0.24280019,-0.65942817,0.00078251,7.07546558,-42.07137882,11.27,290790.21326355
2023-09-02,7,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.0,420.0,215.0,280.0,17.5,17.5,170.0,360.0,7.22,1.46,,0.31926751,300.0,0.23463376,-0.67229057,0.00080606,6.89572219,-40.44899579,11.27,290715.08081408
2023-09-02,8,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.0,420.0,215.0,310.0,19.95,19.95,315.0,320.0,1.46,1.46,,0.25453687,317.0,0.25087148,-0.6722835,0.00076223,6.82038619,-43.68587906,13.72,353795.64333649
2023-09-02,9,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.0,420.0,215.0,285.0,22.16,22.16,280.0,285.0,1.48,1.5,,0.234164,282.0,0.23049653,-0.66477862,0.00084522,6.81619626,-40.98521921,15.93,411236.71322817
2023-09-02,10,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.0,420.0,215.0,270.0,22.61,22.61,240.0,270.0,1.51,1.5,,0.23499846,254.0,0.21285594,-0.6605028,0.00092918,6.78043935,-38.48660933,16.38,423186.03535769
2023-09-02,11,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.0,420.0,215.0,255.0,23.07,23.07,275.0,290.0,5.95,1.5,,0.24954498,282.0,0.23834646,-0.66067875,0.00083961,6.69857679,-43.54287188,16.84,434728.80009404
2023-09-02,12,BTC-230904-26000-P,BTCUSDT,P,230904-26000,360.0,420.0,255.0,260.0,19.86,19.86,285.0,290.0,7.49,2.99,,0.24722993,287.0,0.24344146,-0.66352931,0.000829,6.59911348,-44.83220816,17.8,459308.04964386
2023-09-02,13,BTC-230904-26000-P,BTCUSDT,P,230904-26000,360.0,420.0,255.0,270.0,20.41,20.41,240.0,265.0,1.51,1.5,,0.22999227,252.0,0.21059811,-0.67326619,0.0009577,6.4506079,-38.81362444,18.35,473949.7928942
2023-09-02,14,BTC-230904-26000-P,BTCUSDT,P,230904-26000,420.0,420.0,230.0,230.0,20.3,20.3,235.0,240.0,7.76,1.5,,0.23313284,237.0,0.22940695,-0.62515556,0.00093393,6.70953762,-45.04987766,19.52,504927.58095061
2023-09-02,15,BTC-230904-26000-P,BTCUSDT,P,230904-26000,315.0,365.0,230.0,230.0,15.36,15.36,210.0,220.0,1.65,1.5,,0.23288667,214.0,0.22548795,-0.60054104,0.00097876,6.75825515,-45.71683497,19.52,505585.74023531
2023-09-02,16,BTC-230904-26000-P,BTCUSDT,P,230904-26000,315.0,365.0,230.0,230.0,15.36,15.36,225.0,235.0,1.57,1.5,,0.22645235,229.0,0.21870852,-0.63974615,0.00099153,6.45736172,-43.45445952,19.52,504832.14192939
2023-09-02,17,BTC-230904-26000-P,BTCUSDT,P,230904-26000,315.0,365.0,230.0,230.0,15.38,15.38,260.0,265.0,1.45,1.5,,0.22881091,262.0,0.22468805,-0.68207273,0.00093351,6.06385118,-43.02520914,19.54,504602.98756243
2023-09-02,18,BTC-230904-26000-P,BTCUSDT,P,230904-26000,315.0,365.0,230.0,270.0,16.43,16.43,250.0,280.0,1.43,1.5,,0.25099814,264.0,0.22567004,-0.68843343,0.00093401,5.93087124,-43.40788868,20.59,531369.98880814
2023-09-02,19,BTC-230904-26000-P,BTCUSDT,P,230904-26000,315.0,365.0,230.0,270.0,16.75,16.75,255.0,260.0,7.47,1.5,,0.24749279,257.0,0.2433908,-0.65609585,0.00091295,6.0946125,-49.44537193,20.91,540196.40118001
2023-09-02,20,BTC-230904-26000-P,BTCUSDT,P,230904-26000,305.0,365.0,230.0,255.0,16.67,16.67,250.0,255.0,7.74,1.53,,0.25866508,252.0,0.25458336,-0.63799104,0.0009011,6.12449441,-53.45766802,21.42,553613.35428006
2023-09-02,21,BTC-230904-26000-P,BTCUSDT,P,230904-26000,305.0,365.0,230.0,240.0,16.75,16.75,240.0,245.0,7.68,3.04,,0.25533199,242.0,0.25120884,-0.63356631,0.00093001,6.06321444,-53.75719881,21.5,555913.54094127
2023-09-02,22,BTC-230904-26000-P,BTCUSDT,P,230904-26000,295.0,365.0,230.0,230.0,15.0,15.0,230.0,235.0,7.79,1.5,,0.24576783,232.0,0.241566,-0.63792666,0.00097761,5.95008661,-52.26641958,21.7,561179.0562
2023-09-02,23,BTC-230904-26000-P,BTCUSDT,P,230904-26000,295.0,365.0,230.0,230.0,14.94,14.94,220.0,225.0,7.82,2.98,,0.24131417,222.0,0.23706198,-0.63451485,0.00101452,5.87966217,-52.26870903,21.7,561293.98450579
2023-09-03,0,BTC-230904-26000-P,BTCUSDT,P,230904-26000,280.0,310.0,230.0,230.0,12.93,12.93,210.0,215.0,7.81,1.5,,0.22895217,212.0,0.22459656,-0.64314579,0.00107905,5.74008439,-49.90419314,21.7,561381.3359412
2023-09-03,1,BTC-230904-26000-P,BTCUSDT,P,230904-26000,280.0,310.0,195.0,220.0,17.64,17.64,215.0,220.0,1.52,1.5,,0.23709714,217.0,0.23266226,-0.64467365,0.00105742,5.63734951,-52.46345345,26.41,683130.357767
2023-09-03,2,BTC-230904-26000-P,BTCUSDT,P,230904-26000,280.0,310.0,195.0,210.0,17.95,17.95,220.0,225.0,1.51,1.5,,0.24301648,222.0,0.23847997,-0.65000982,0.00104383,5.51125478,-54.38529501,26.72,691135.26051777
2023-09-03,3,BTC-230904-26000-P,BTCUSDT,P,230904-26000,280.0,310.0,195.0,230.0,18.02,18.02,215.0,220.0,1.49,1.5,,0.24288118,217.0,0.23827255,-0.64849824,0.00106473,5.42471148,-55.39487151,26.79,692901.77932237
2023-09-03,4,BTC-230904-26000-P,BTCUSDT,P,230904-26000,280.0,310.0,195.0,230.0,18.02,18.02,195.0,205.0,1.52,1.5,,0.23287058,199.0,0.22349179,-0.64800866,0.00115605,5.33195937,-52.96163878,26.79,693209.65069328
2023-09-03,5,BTC-230904-26000-P,BTCUSDT,P,230904-26000,310.0,310.0,195.0,230.0,15.52,15.52,180.0,190.0,1.57,4.0,,0.2374661,184.0,0.22816092,-0.61968859,0.00118299,5.37386292,-56.58887982,26.79,693853.57759421
2023-09-03,6,BTC-230904-26000-P,BTCUSDT,P,230904-26000,310.0,310.0,155.0,155.0,18.32,18.32,180.0,190.0,1.63,2.5,,0.25449872,184.0,0.24514079,-0.60125555,0.00113763,5.34330004,-62.87261974,28.69,743410.4398283
2023-09-03,7,BTC-230904-26000-P,BTCUSDT,P,230904-26000,310.0,310.0,155.0,185.0,21.18,21.18,170.0,175.0,6.59,4.26,,0.27742147,172.0,0.27277559,-0.54730501,0.00106903,5.38134318,-73.39410371,31.55,818747.8105234
2023-09-03,8,BTC-230904-26000-P,BTCUSDT,P,230904-26000,290.0,300.0,155.0,195.0,18.85,18.85,200.0,205.0,5.89,1.5,,0.25955439,202.0,0.25454074,-0.63460159,0.0011139,4.9866149,-66.22337343,31.56,816815.82556243
2023-09-03,9,BTC-230904-26000-P,BTCUSDT,P,230904-26000,260.0,300.0,155.0,195.0,16.64,16.64,165.0,185.0,1.58,1.5,,0.25491714,174.0,0.23468554,-0.61962956,0.00125008,4.94452992,-63.29427406,31.56,817570.26499732
2023-09-03,10,BTC-230904-26000-P,BTCUSDT,P,230904-26000,255.0,300.0,155.0,185.0,16.2,16.2,150.0,155.0,4.78,1.53,,0.2335006,152.0,0.22843808,-0.58919626,0.00134088,4.93834707,-64.46237699,31.57,818701.37815537
2023-09-03,11,BTC-230904-26000-P,BTCUSDT,P,230904-26000,275.0,300.0,155.0,185.0,15.74,15.74,145.0,155.0,1.68,1.5,,0.25127172,149.0,0.24098635,-0.5733908,0.0013128,4.86141169,-70.29105443,31.57,819017.11901074
2023-09-03,12,BTC-230904-26000-P,BTCUSDT,P,230904-26000,290.0,300.0,100.0,155.0,15.64,15.64,180.0,185.0,1.56,1.41,,0.26247859,182.0,0.25699615,-0.62832761,0.00121993,4.56034999,-74.01949116,32.39,838723.86480586
2023-09-03,13,BTC-230904-26000-P,BTCUSDT,P,230904-26000,260.0,300.0,100.0,160.0,15.8,15.8,180.0,190.0,1.55,1.54,,0.27652502,184.0,0.26522607,-0.63153531,0.0012112,4.4256985,-78.25283263,32.41,839487.41560364
2023-09-03,14,BTC-230904-26000-P,BTCUSDT,P,230904-26000,230.0,300.0,100.0,155.0,14.84,14.84,130.0,145.0,1.58,1.5,,0.22852957,137.0,0.21131396,-0.61738529,0.00158086,4.3578199,-65.00139856,32.62,845677.79048935
2023-09-03,15,BTC-230904-26000-P,BTCUSDT,P,230904-26000,230.0,300.0,100.0,185.0,14.87,14.87,190.0,195.0,1.47,2.97,,0.27409434,192.0,0.26790142,-0.66319454,0.00123239,4.03690701,-81.11057613,32.62,844008.89372484
2023-09-03,16,BTC-230904-26000-P,BTCUSDT,P,230904-26000,230.0,300.0,100.0,185.0,14.87,14.87,195.0,210.0,1.38,1.38,,0.27699113,202.0,0.25654435,-0.70831197,0.00125086,3.67120115,-75.34467826,32.62,843278.42830839
2023-09-03,17,BTC-230904-26000-P,BTCUSDT,P,230904-26000,280.0,300.0,100.0,185.0,14.88,14.88,155.0,175.0,1.47,1.5,,0.2664113,164.0,0.23964137,-0.67176581,0.00145703,3.73997115,-76.82005907,32.65,845252.06159396
2023-09-03,18,BTC-230904-26000-P,BTCUSDT,P,230904-26000,270.0,270.0,100.0,125.0,15.39,15.39,145.0,160.0,1.63,5.67,,0.31039417,152.0,0.29110014,-0.58825676,0.00133807,3.88766976,-104.46249661,32.71,848163.16152366
2023-09-03,19,BTC-230904-26000-P,BTCUSDT,P,230904-26000,265.0,265.0,100.0,110.0,19.91,19.91,105.0,110.0,1.96,3.37,,0.30045271,107.0,0.29393703,-0.48246019,0.00140843,3.83697609,-112.78032395,34.54,898375.87915055
2023-09-03,20,BTC-230904-26000-P,BTCUSDT,P,230904-26000,240.0,240.0,100.0,100.0,20.71,20.71,80.0,90.0,2.25,2.77,,0.30683041,84.0,0.29301256,-0.42576775,0.00144935,3.61865652,-115.66745807,34.95,910622.19654712
2023-09-03,21,BTC-230904-26000-P,BTCUSDT,P,230904-26000,235.0,235.0,100.0,100.0,20.73,20.73,110.0,115.0,1.74,3.24,,0.27835906,112.0,0.27115107,-0.55368285,0.00166177,3.46837704,-112.851361,35.05,910125.34254691
2023-09-03,22,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,230.0,100.0,100.0,20.53,20.53,120.0,130.0,1.71,1.62,,0.31086206,124.0,0.29549778,-0.57818598,0.0015918,3.25446288,-128.22091446,35.05,909531.81608782
2023-09-03,23,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,230.0,100.0,140.0,21.51,21.51,100.0,115.0,1.78,3.29,,0.31867146,107.0,0.29454142,-0.5481117,0.00171317,3.10832041,-137.32459724,35.11,911851.10064599
2023-09-04,0,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,230.0,100.0,120.0,21.91,21.91,75.0,145.0,3.0,3.2,,0.31727672,122.0,0.23363836,-0.69992617,0.00203205,2.54688726,-102.00461906,35.11,909692.43753181
2023-09-04,1,BTC-230904-26000-P,BTCUSDT,P,230904-26000,210.0,230.0,100.0,135.0,17.21,17.21,100.0,130.0,1.39,1.39,,0.27692795,115.0,0.21346397,-0.73672003,0.00225549,2.2135644,-94.49887569,35.11,909516.06572643
2023-09-04,2,BTC-230904-26000-P,BTCUSDT,P,230904-26000,225.0,230.0,100.0,135.0,16.9,16.9,40.0,75.0,3.0,2.92,,0.26928306,60.0,0.20964153,-0.54782021,0.00304331,2.458819,-123.70606499,35.11,912725.02712872
2023-09-04,3,BTC-230904-26000-P,BTCUSDT,P,230904-26000,190.0,200.0,35.0,55.0,23.46,23.46,60.0,70.0,1.76,2.5,,0.28885424,64.0,0.26622117,-0.53023901,0.00269058,2.20918447,-176.4272475,38.83,1009153.95809348
2023-09-04,4,BTC-230904-26000-P,BTCUSDT,P,230904-26000,190.0,200.0,35.0,60.0,25.27,25.27,50.0,65.0,0.05,2.5,,0.29203534,57.0,0.25255352,-0.55501534,0.00325375,1.90007437,-191.93041871,40.63,1055676.12320126
2023-09-04,5,BTC-230904-26000-P,BTCUSDT,P,230904-26000,190.0,200.0,35.0,55.0,25.28,25.28,50.0,95.0,0.05,3.2,,0.37099957,79.0,0.26049979,-0.73082142,0.00323356,1.29393022,-202.21304338,40.63,1053974.50308262
2023-09-04,6,BTC-230904-26000-P,BTCUSDT,P,230904-26000,185.0,200.0,35.0,80.0,24.15,24.15,50.0,100.0,0.05,1.31,,0.74586868,74.0,0.51257282,-0.58981544,0.00273353,1.07881927,-663.38385422,42.29,1098157.59566698
2023-09-04,7,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,200.0,35.0,55.0,21.52,21.52,10.0,100.0,9.49,0.05,,9.9999994,23.0,0.775,-1.0,0.0,0.0,-6.898e-05,42.29,1098034.82924583
2023-09-04,8,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,200.0,35.0,55.0,21.52,21.52,10.0,100.0,9.49,0.05,,9.9999994,23.0,0.775,-1.0,0.0,0.0,-6.898e-05,0.0,0.0
