date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,15,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,855.0,970.0,0.06,5.18,,0.46663284,923.0,0.33331642,-0.92563805,0.00023043,2.57511445,-25.7496592,0.8,21679.82951111
2023-06-02,16,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,905.0,1005.0,0.06,5.91,,0.4720974,961.0,0.3360487,-0.9355745,0.00020757,2.2732481,-23.50512689,0.8,21643.9792
2023-06-02,17,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,880.0,1000.0,0.06,4.39,,0.47109604,957.0,0.33554802,-0.93784508,0.00020477,2.18230257,-23.12406162,0.8,21633.64693334
2023-06-02,18,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,750.0,880.0,0.07,3.54,,0.45906067,832.0,0.32953033,-0.91285272,0.00027225,2.80164644,-29.94228835,0.8,21737.32444445
2023-06-02,19,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,660.0,840.0,2.4,5.34,,0.44797897,794.0,0.32398949,-0.90867484,0.00029027,2.86560838,-30.94732748,0.8,21786.11822222
2023-06-02,20,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,885.0,0.06,2.87,,0.45338154,843.0,0.32669077,-0.92460686,0.00025325,2.44130183,-27.34438086,0.8,21747.29742222
2023-06-02,21,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,740.0,840.0,0.07,5.27,,0.4156065,807.0,0.30780325,-0.93138236,0.00025342,2.24124654,-24.34790583,0.8,21769.42666666
2023-06-02,22,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,690.0,955.0,0.07,2.5,,0.74276447,814.0,0.47138224,-0.81810432,0.00033487,4.41964167,-75.75720143,0.8,21809.0928
2023-06-02,23,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,710.0,955.0,0.07,2.5,,0.7268858,825.0,0.4634429,-0.83313242,0.00032769,4.11691905,-71.54776241,0.8,21790.84462222
2023-06-03,0,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,790.0,955.0,0.06,2.5,,0.62369347,870.0,0.41184673,-0.88958125,0.00028331,3.04687705,-48.57426248,0.8,21732.54097778
2023-06-03,1,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,820.0,1080.0,0.06,2.5,,0.83396435,933.0,0.51698217,-0.84803206,0.00028654,3.73406073,-77.21699829,0.8,21701.71111111
2023-06-03,2,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,795.0,1080.0,0.06,2.5,,0.87605,921.0,0.538025,-0.83654809,0.00029355,3.8541026,-85.80346255,0.8,21719.18293334
2023-06-03,3,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,815.0,1060.0,0.06,2.5,,0.84205627,917.0,0.52102814,-0.85100188,0.00029031,3.56199811,-79.53783559,0.8,21715.69292308
2023-06-03,4,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,790.0,1085.0,0.06,2.5,,0.93224525,916.0,0.56612263,-0.82971061,0.00029676,3.81992606,-96.11120367,0.8,21728.45884445
2023-06-03,5,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,805.0,1065.0,0.06,2.5,,0.90529442,910.0,0.55264721,-0.84138677,0.00029588,3.57937663,-91.29744798,0.8,21724.56924445
2023-06-03,6,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,1030.0,0.06,2.5,,0.88592768,883.0,0.54296384,-0.84366541,0.00030396,3.47964022,-90.68629537,0.8,21743.85457778
2023-06-03,7,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,1030.0,0.06,2.5,,0.89397669,886.0,0.54698834,-0.84890244,0.00030114,3.33248276,-91.14040651,0.8,21739.35288889
2023-06-03,8,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,1035.0,0.06,2.5,,0.87996483,903.0,0.53998241,-0.8653453,0.00028855,3.01486827,-84.93581873,0.8,21717.97795555
2023-06-03,9,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,785.0,1035.0,0.06,2.5,,0.90852022,899.0,0.55426011,-0.86290381,0.00029094,2.98565325,-90.26223302,0.8,21721.49955555
2023-06-03,10,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,785.0,1035.0,0.06,2.5,,0.9117794,905.0,0.5558897,-0.87085556,0.00028506,2.79841181,-88.89072729,0.8,21713.21564445
2023-06-03,11,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,795.0,1055.0,0.06,2.5,,0.96536636,917.0,0.58268318,-0.86802643,0.00028297,2.77122778,-96.88352344,0.8,21704.88355555
2023-06-03,12,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,1040.0,0.06,2.5,,1.01631165,890.0,0.60815582,-0.85370054,0.000298,2.90107218,-111.42809355,0.8,21733.42204445
2023-06-03,13,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,785.0,1040.0,0.06,2.5,,1.04624271,888.0,0.62312136,-0.85402977,0.00029834,2.81954773,-117.12621948,0.8,21732.56213334
2023-06-03,14,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,750.0,1040.0,0.07,2.5,,1.08582497,885.0,0.64291248,-0.85185349,0.00030046,2.76794908,-125.61317205,0.8,21738.83235555
2023-06-03,15,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,620.0,930.0,0.08,2.5,,1.07915401,768.0,0.63957701,-0.81751291,0.00035461,3.08853966,-148.14677766,0.8,21847.69884445
2023-06-03,16,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,670.0,875.0,0.07,2.5,,0.85326672,782.0,0.52663336,-0.89207665,0.00031235,2.09136004,-88.10876528,0.8,21802.10346666
2023-06-03,17,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,785.0,1025.0,0.06,2.5,,1.13185406,884.0,0.66592703,-0.87034181,0.00029202,2.2929242,-130.87627721,0.8,21734.27786666
2023-06-03,18,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,805.0,1025.0,0.06,2.5,,1.14080429,893.0,0.67040215,-0.88201605,0.00028193,2.06714628,-127.91631518,0.8,21718.53937778
2023-06-03,19,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,830.0,1025.0,2.5,2.5,,1.05826378,926.0,0.62913189,-0.91883454,0.00023821,1.50733618,-94.82913081,0.8,21674.18364445
2023-06-03,20,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,885.0,1025.0,0.06,2.5,,1.00693703,949.0,0.60346851,-0.94275184,0.00019837,1.10113048,-72.4888139,0.8,21652.36373334
2023-06-03,21,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,955.0,1150.0,0.05,2.5,,1.35622978,1013.0,0.7,-0.93568775,0.00019689,1.14734328,-96.37415853,1.6,43202.5479111
2023-06-03,22,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,885.0,1150.0,0.06,2.5,,1.61735535,946.0,0.7,-0.93210661,0.0002159,1.13797291,-106.20752681,1.6,43316.11413333
2023-06-03,23,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,875.0,1150.0,0.06,2.5,,1.71010971,944.0,0.7,-0.94373083,0.00019779,0.92655293,-97.28467956,1.6,43316.55573333
2023-06-04,0,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,935.0,1150.0,0.05,2.5,,1.62817001,1001.0,0.7,-0.9653542,0.00014339,0.58499592,-70.19672509,1.6,43228.3704889
2023-06-04,1,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,900.0,1150.0,0.06,2.5,,1.88566208,963.0,0.7,-0.97065516,0.00013485,0.47282129,-66.19191657,1.6,43268.71964445
2023-06-04,2,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,865.0,1150.0,0.06,2.5,,2.23406792,913.0,0.7,-0.97536264,0.00012743,0.37366971,-62.77302444,1.6,43325.9936
2023-06-04,3,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,890.0,1150.0,0.06,2.5,,2.38889694,939.0,0.7,-0.98840492,7.489e-05,0.17532493,-36.81567907,1.6,43299.824
2023-06-04,4,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,905.0,1110.0,0.06,2.5,,2.47136116,945.0,0.7,-0.99590218,3.454e-05,0.06061697,-16.96960834,1.6,43287.2967111
2023-06-04,5,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,915.0,1110.0,0.05,2.5,,2.92275429,961.0,0.7,-0.99951453,6.05e-06,0.00706477,-2.96679249,1.6,43260.6872889
2023-06-04,6,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,820.0,1110.0,0.06,2.5,,4.8526001,873.0,0.7,-0.99998843,2.5e-07,0.0001491,-0.12521027,1.6,43401.87342222
2023-06-04,7,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,805.0,1110.0,0.06,2.5,,9.9999994,858.0,0.7,-1.0,0.0,0.0,0.0,1.6,43452.79182222
