date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,3,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.55144191,4947.0,0.52210808,0.59526703,3.096e-05,92.89837143,-7.81885895,0.0,0.0
2023-08-23,4,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.54854035,4947.0,0.51923931,0.59615817,3.106e-05,93.00208607,-7.78562465,0.0,0.0
2023-08-23,5,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.54893136,4947.0,0.51962435,0.59605007,3.105e-05,92.98265823,-7.79081727,0.0,0.0
2023-08-23,6,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5255.0,2.46,5.57,,0.55166364,5002.0,0.52449942,0.5974127,3.072e-05,92.95573441,-7.86268942,0.0,0.0
2023-08-23,7,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5255.0,2.46,5.57,,0.55208206,5002.0,0.52491188,0.59729868,3.07e-05,92.93533645,-7.86820329,0.0,0.0
2023-08-23,8,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4409.0,0.4625,0.5857032,3.512e-05,93.50611394,-6.97619187,0.0,0.0
2023-08-23,9,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5200.0,5.17,4.17,,0.54718494,4950.0,0.52028716,0.59601546,3.102e-05,92.9451271,-7.80179952,0.0,0.0
2023-08-23,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5200.0,5.17,4.17,,0.55204988,4950.0,0.52509725,0.5945625,3.086e-05,92.75694317,-7.8590422,0.0,0.0
2023-08-23,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,2.43,3.03,,0.54632187,4882.0,0.51963866,0.59269947,3.125e-05,92.7565759,-7.77835946,0.0,0.0
2023-08-23,12,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,2.43,3.03,,0.55250168,4882.0,0.52574754,0.59086424,3.104e-05,92.5118598,-7.85009506,0.0,0.0
2023-08-23,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,5065.0,5.75,3.14,,0.5342567,4792.0,0.50496638,0.59255602,3.207e-05,93.03575249,-7.58352304,0.0,0.0
2023-08-23,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5235.0,4.7,6.0,,0.55092633,4970.0,0.52240044,0.59646221,3.09e-05,92.89998588,-7.83495088,0.0,0.0
2023-08-23,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5275.0,3.04,5.51,,0.54884136,4923.0,0.51100999,0.59757651,3.144e-05,93.1809169,-7.68832795,0.0,0.0
2023-08-23,16,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5440.0,5.2,2.48,,0.54995179,5175.0,0.52160263,0.60715536,3.031e-05,93.47929642,-7.87388698,0.0,0.0
2023-08-23,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5580.0,5.55,5.93,,0.55553555,5312.0,0.52696586,0.61226833,2.974e-05,93.63386081,-7.96907335,0.0,0.0
2023-08-23,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5920.0,3.24,3.58,,0.5973351,5585.0,0.56136966,0.61513357,2.794e-05,93.14884089,-8.44650924,0.0,0.0
2023-08-23,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6040.0,3.98,5.69,,0.59865713,5685.0,0.56064963,0.61984752,2.769e-05,93.40766022,-8.46025339,0.0,0.0
2023-08-23,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5790.0,5.21,4.31,,0.57471037,5430.0,0.5362457,0.61512546,2.911e-05,93.5965651,-8.10945265,0.0,0.0
2023-08-23,21,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.59527159,5440.0,0.55547118,0.61009863,2.85e-05,92.96848473,-8.34494675,0.0,0.0
2023-08-23,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.58631301,5440.0,0.54664016,0.61257992,2.876e-05,93.26827557,-8.23986795,0.0,0.0
2023-08-23,23,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.58768034,5440.0,0.54798633,0.61220705,2.872e-05,93.21764336,-8.25678754,0.0,0.0
2023-08-24,0,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.58244228,5440.0,0.5428195,0.61370216,2.888e-05,93.38582787,-8.19479668,0.0,0.0
2023-08-24,1,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.5934155,5440.0,0.55363417,0.61064558,2.856e-05,93.01311136,-8.32582611,0.0,0.0
2023-08-24,2,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5610.0,5.21,4.95,,0.57015061,5340.0,0.54117382,0.60943419,2.922e-05,93.18120649,-8.15424776,0.0,0.0
2023-08-24,3,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5700.0,5.21,4.15,,0.57542443,5385.0,0.54165184,0.61146168,2.908e-05,93.27401331,-8.17068024,0.0,0.0
2023-08-24,4,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5700.0,5.21,4.15,,0.57456255,5385.0,0.54079831,0.61172112,2.91e-05,93.29768045,-8.16097464,0.0,0.0
2023-08-24,5,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5745.0,5.21,3.76,,0.58204174,5408.0,0.54582,0.6113508,2.889e-05,93.17920643,-8.22740453,0.0,0.0
2023-08-24,6,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5605.0,5.21,4.58,,0.56504726,5337.0,0.53638101,0.61076413,2.938e-05,93.31760976,-8.09822703,0.0,0.0
2023-08-24,7,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5590.0,4.55,5.48,,0.56152582,5210.0,0.52088797,0.60930917,3.025e-05,93.51427142,-7.88195101,0.0,0.0
2023-08-24,8,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5535.0,2.9,5.35,,0.55539966,5255.0,0.52544177,0.61009901,2.997e-05,93.46816784,-7.94800982,0.0,0.0
2023-08-24,9,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5560.0,2.9,4.68,,0.56078315,5267.0,0.52945197,0.60949096,2.98e-05,93.36078077,-8.00054714,0.0,0.0
2023-08-24,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5560.0,2.9,4.68,,0.55846334,5267.0,0.527156,0.61020571,2.988e-05,93.43199268,-7.97300417,0.0,0.0
2023-08-24,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5625.0,2.19,2.99,,0.56747794,5355.0,0.53852677,0.61102307,2.927e-05,93.26367917,-8.13140632,0.0,0.0
2023-08-24,12,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5520.0,3.3,5.73,,0.5598557,5235.0,0.52929819,0.60797555,2.991e-05,93.26894806,-7.99359059,0.0,0.0
2023-08-24,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5530.0,3.3,2.36,,0.56334376,5240.0,0.53221881,0.60735002,2.98e-05,93.17688185,-8.03084821,0.0,0.0
2023-08-24,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5530.0,3.3,2.36,,0.57868123,5240.0,0.54737329,0.602968,2.932e-05,92.63097111,-8.21223668,0.0,0.0
2023-08-24,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5380.0,3.83,5.88,,0.57065368,5112.0,0.54172397,0.59828395,2.986e-05,92.46775061,-8.11425401,0.0,0.0
2023-08-24,16,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5380.0,3.83,5.88,,0.5630362,5112.0,0.53419292,0.60046851,3.011e-05,92.74523458,-8.02654448,0.0,0.0
2023-08-24,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4410.0,0.4625,0.5861358,3.516e-05,93.33853091,-6.99471816,0.0,0.0
2023-08-24,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4389.0,0.4625,0.58490821,3.524e-05,93.2713092,-6.99062453,0.0,0.0
2023-08-24,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4382.0,0.4625,0.58448082,3.526e-05,93.24397905,-6.98952005,0.0,0.0
2023-08-24,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4394.0,0.4625,0.58524513,3.522e-05,93.27679097,-6.99292409,0.0,0.0
2023-08-24,21,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4432.0,0.4625,0.58753217,3.509e-05,93.38440554,-7.00193774,0.0,0.0
2023-08-24,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.56883693,5172.0,0.54050446,0.60168406,2.974e-05,92.65356527,-8.11992914,0.0,0.0
2023-08-24,23,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.56497097,5172.0,0.53668022,0.60280283,2.986e-05,92.78833648,-8.07529672,0.0,0.0
2023-08-25,0,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.56766033,5172.0,0.53933829,0.60204093,2.978e-05,92.68657248,-8.10748734,0.0,0.0
2023-08-25,1,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.56715846,5172.0,0.53884029,0.60219538,2.979e-05,92.69985891,-8.10225748,0.0,0.0
2023-08-25,2,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.5682528,5172.0,0.53992152,0.60189384,2.976e-05,92.65533703,-8.11571319,0.0,0.0
2023-08-25,3,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.56999326,5172.0,0.54164082,0.60141092,2.971e-05,92.58707236,-8.13665804,0.0,0.0
2023-08-25,4,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.57518482,5172.0,0.54677188,0.59997261,2.955e-05,92.39044238,-8.19740273,0.0,0.0
2023-08-25,5,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.57312131,5172.0,0.54473042,0.60055506,2.961e-05,92.46233009,-8.17425628,0.0,0.0
2023-08-25,6,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5335.0,2.35,2.49,,0.56504488,5077.0,0.53719521,0.59798003,3.013e-05,92.46275696,-8.06230995,0.0,0.0
2023-08-25,7,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5335.0,4.97,2.49,,0.56755066,5035.0,0.53508639,0.5964584,3.032e-05,92.4118481,-8.02732478,0.0,0.0
2023-08-25,8,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5335.0,4.97,2.49,,0.56033015,5035.0,0.52795768,0.59857734,3.056e-05,92.67484721,-7.94399599,0.0,0.0
2023-08-25,9,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5380.0,4.79,5.01,,0.56603312,5100.0,0.53578377,0.59955733,3.011e-05,92.56690586,-8.0534523,0.0,0.0
2023-08-25,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5380.0,4.79,5.01,,0.56542397,5100.0,0.53518057,0.59974428,3.013e-05,92.584377,-8.04699272,0.0,0.0
2023-08-25,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5380.0,4.79,5.01,,0.56475163,5100.0,0.53451419,0.59995018,3.016e-05,92.60410036,-8.03977321,0.0,0.0
2023-08-25,12,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5380.0,4.79,5.01,,0.56426823,5100.0,0.53403527,0.60010162,3.017e-05,92.61683597,-8.03476183,0.0,0.0
2023-08-25,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5420.0,5.93,3.2,,0.57102919,5155.0,0.5423677,0.60044305,2.975e-05,92.4609153,-8.14749176,0.0,0.0
2023-08-25,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5335.0,5.46,4.88,,0.57755113,5080.0,0.54981589,0.59464458,2.973e-05,91.94352292,-8.21427352,0.0,0.0
2023-08-25,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,5.54,3.36,,0.56261659,5007.0,0.53525448,0.59508386,3.041e-05,92.28281009,-8.02732159,0.0,0.0
2023-08-25,16,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,5.54,3.36,,0.56277275,5007.0,0.53540766,0.59505016,3.04e-05,92.27206333,-8.02977129,0.0,0.0
2023-08-25,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,5.54,3.36,,0.56570888,5007.0,0.53830862,0.59422569,3.031e-05,92.15469413,-8.0641015,0.0,0.0
2023-08-25,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,3.56,2.64,,0.56274176,5075.0,0.53516567,0.59857029,3.022e-05,92.47297608,-8.04579761,0.0,0.0
2023-08-25,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,3.56,2.64,,0.56789279,5075.0,0.54025739,0.59711067,3.005e-05,92.27569735,-8.10611804,0.0,0.0
2023-08-25,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.37,0.0,,-1e-08,4405.0,0.4625,0.5862041,3.522e-05,93.18659466,-7.00888441,0.0,0.0
2023-08-25,21,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,3.79,2.72,,0.57011485,5155.0,0.54198682,0.60063442,2.977e-05,92.43586301,-8.14839,0.0,0.0
2023-08-25,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5415.0,2.25,2.72,,0.57199597,5118.0,0.53979963,0.59941133,2.995e-05,92.40433616,-8.1138389,0.0,0.0
2023-08-25,23,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5415.0,2.25,2.72,,0.57159066,5118.0,0.5393973,0.59953777,2.996e-05,92.41447439,-8.10978026,0.0,0.0
2023-08-26,0,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5415.0,2.25,2.72,,0.57292461,5118.0,0.54071277,0.59917063,2.992e-05,92.36037174,-8.12590062,0.0,0.0
2023-08-26,1,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57249427,5152.0,0.54406285,0.59996318,2.971e-05,92.33169202,-8.1748156,0.0,0.0
2023-08-26,2,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57071567,5152.0,0.54230332,0.60047287,2.977e-05,92.39242541,-8.15484348,0.0,0.0
2023-08-26,3,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.56997776,5152.0,0.54157257,0.60069199,2.98e-05,92.41462813,-8.14691685,0.0,0.0
2023-08-26,4,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57085395,5152.0,0.54243684,0.60045591,2.977e-05,92.37767314,-8.15776167,0.0,0.0
2023-08-26,5,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57168961,5152.0,0.54326177,0.60023187,2.974e-05,92.342081,-8.16812811,0.0,0.0
2023-08-26,6,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57060361,5152.0,0.5421865,0.60054832,2.978e-05,92.37716899,-8.15616533,0.0,0.0
2023-08-26,7,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57255149,5152.0,0.54411054,0.60001228,2.972e-05,92.30061931,-8.17943609,0.0,0.0
2023-08-26,8,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57309151,5152.0,0.5446434,0.59987212,2.97e-05,92.27579158,-8.18635523,0.0,0.0
2023-08-26,9,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57491183,5152.0,0.54644138,0.59937768,2.965e-05,92.20334994,-8.20804619,0.0,0.0
2023-08-26,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57363987,5152.0,0.54518282,0.59974115,2.969e-05,92.24582791,-8.19402673,0.0,0.0
2023-08-26,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5415.0,4.45,2.72,,0.57298303,5152.0,0.54453135,0.59993509,2.971e-05,92.26534944,-8.1870787,0.0,0.0
